882.18362480809151	-7
882.71114777237767	2
883.23865919792047	12
883.76615907358553	-2
884.29364738823733	-2
884.82112413074265	-2
885.34858928996618	3
885.87604285477619	-3
886.40348481403919	2
886.9309151566232	1
887.45833387139726	11
887.98574094722971	5
888.51313637299131	10
889.04052013755086	-1
889.56789222978023	3
890.09525263854994	-2
890.62260135273243	8
891.1499383612	-12
891.67726365282567	8
892.20457721648279	9
892.73187904104566	-8
893.25916911538923	-16
893.78644742838878	8
894.31371396892007	-8
894.840968725859	-8
895.36821168808365	-14
895.89544284447118	-12
896.42266218389943	-11
896.94986969524734	0
897.47706536739452	19
898.00424918922135	-1
898.53142114960713	-4
899.05858123743394	-4
899.58572944158345	15
900.11286575093743	1
900.63999015437878	-2
901.16710264079143	16
901.69420319905885	6
902.221291818066	-3
902.74836848669827	-10
903.27543319384142	-7
903.802485928382	-8
904.32952667920608	21
904.85655543520272	-5
905.383572185259	-8
905.91057691826427	-4
906.43756962310806	-6
906.96455028868013	-8
907.49151890387111	0
908.01847545757175	-11
908.54541993867508	-5
909.07235233607275	0
909.599272638658	-7
910.12618083532436	16
910.65307691496594	4
911.17996086647815	-21
911.70683267875609	3
912.23369234069651	-5
912.76053984119517	-2
913.28737516914975	3
913.81419831345863	6
914.34100926301949	-2
914.86780800673318	3
915.39459453349764	9
915.92136883221451	8
916.44813089178433	4
916.974880701109	22
917.50161824909082	5
918.028343524633	1
918.55505651663884	-3
919.08175721401187	-10
919.6084456056584	11
920.135121680483	10
920.66178542739158	12
921.18843683529133	3
921.71507589308942	-3
922.241702589694	8
922.76831691401355	13
923.2949188549569	7
923.82150840143515	20
924.34808554235792	6
924.874650266637	10
925.40120256318369	16
925.92774242091059	19
926.4542698287313	19
926.98078477555941	20
927.507287250309	4
928.03377724189511	23
928.5602547392341	11
929.08671973124194	3
929.61317220683554	20
930.1396121549335	32
930.66603956445272	18
931.19245442431315	18
931.71885672343421	20
932.24524645073643	25
932.77162359514057	25
933.29798814556852	28
933.82434009094175	19
934.35067942018452	24
934.87700612221909	48
935.4033201859711	29
935.9296216003645	28
936.45591035432562	35
936.98218643678024	46
937.50844983665547	30
938.03470054287891	41
938.56093854437927	26
939.08716383008516	35
939.6133763889261	37
940.13957620983285	51
940.6657632817363	48
941.1919375935679	48
941.71809913426023	45
942.2442478927461	63
942.77038385795959	50
943.29650701883543	50
943.8226173643078	49
944.34871488331282	91
944.87479956478751	111
945.40087139766831	191
945.92693037089339	280
946.45297647340146	372
946.97900969413126	498
947.50503002202322	647
948.03103744601788	804
948.55703195505612	972
949.08301353808076	1180
949.60898218403349	1379
950.1349378818586	1591
950.66088062049994	1798
951.1868103889019	1975
951.71272717601016	2198
952.23863097077151	2382
952.764521762132	2587
953.29039953903987	2801
953.816264290443	2992
954.34211600529068	3153
954.86795467253273	3320
955.39378028111946	3496
955.91959282000209	3652
956.44539227813232	3767
956.97117864446261	3935
957.49695190794671	4024
958.02271205753891	4165
958.54845908219306	4256
959.07419297086449	4350
959.59991371251056	4434
960.12562129608727	4550
960.65131571055247	4557
961.17699694486453	4649
961.70266498798219	4647
962.22831982886521	4688
962.75396145647494	4647
963.27958985977182	4642
963.80520502771776	4602
964.330806949276	4597
964.85639561340952	4518
965.38197100908258	4499
965.90753312526044	4418
966.433081950908	4362
