882.18362480809151	61
882.71114777237767	69
883.23865919792047	60
883.76615907358553	73
884.29364738823733	64
884.82112413074265	72
885.34858928996618	74
885.87604285477619	69
886.40348481403919	61
886.9309151566232	69
887.45833387139726	67
887.98574094722971	66
888.51313637299131	54
889.04052013755086	58
889.56789222978023	84
890.09525263854994	58
890.62260135273243	71
891.1499383612	63
891.67726365282567	67
892.20457721648279	70
892.73187904104566	68
893.25916911538923	75
893.78644742838878	64
894.31371396892007	78
894.840968725859	67
895.36821168808365	58
895.89544284447118	58
896.42266218389943	62
896.94986969524734	70
897.47706536739452	64
898.00424918922135	64
898.53142114960713	56
899.05858123743394	77
899.58572944158345	74
900.11286575093743	77
900.63999015437878	67
901.16710264079143	73
901.69420319905885	81
902.221291818066	78
902.74836848669827	66
903.27543319384142	63
903.802485928382	72
904.32952667920608	99
904.85655543520272	69
905.383572185259	68
905.91057691826427	56
906.43756962310806	62
906.96455028868013	71
907.49151890387111	73
908.01847545757175	67
908.54541993867508	57
909.07235233607275	86
909.599272638658	59
910.12618083532436	79
910.65307691496594	63
911.17996086647815	62
911.70683267875609	74
912.23369234069651	81
912.76053984119517	71
913.28737516914975	74
913.81419831345863	58
914.34100926301949	72
914.86780800673318	80
915.39459453349764	82
915.92136883221451	67
916.44813089178433	94
916.974880701109	78
917.50161824909082	87
918.028343524633	72
918.55505651663884	72
919.08175721401187	89
919.6084456056584	88
920.135121680483	84
920.66178542739158	73
921.18843683529133	87
921.71507589308942	86
922.241702589694	81
922.76831691401355	92
923.2949188549569	88
923.82150840143515	105
924.34808554235792	90
924.874650266637	97
925.40120256318369	91
925.92774242091059	98
926.4542698287313	101
926.98078477555941	101
927.507287250309	104
928.03377724189511	109
928.5602547392341	97
929.08671973124194	102
929.61317220683554	137
930.1396121549335	110
930.66603956445272	113
931.19245442431315	122
931.71885672343421	114
932.24524645073643	115
932.77162359514057	117
933.29798814556852	124
933.82434009094175	114
934.35067942018452	135
934.87700612221909	149
935.4033201859711	121
935.9296216003645	136
936.45591035432562	132
936.98218643678024	144
937.50844983665547	152
938.03470054287891	123
938.56093854437927	141
939.08716383008516	143
939.6133763889261	137
940.13957620983285	161
940.6657632817363	161
941.1919375935679	171
941.71809913426023	160
942.2442478927461	176
942.77038385795959	170
943.29650701883543	176
943.8226173643078	173
944.34871488331282	199
944.87479956478751	238
945.40087139766831	334
945.92693037089339	460
946.45297647340146	597
946.97900969413126	730
947.50503002202322	920
948.03103744601788	1139
948.55703195505612	1388
949.08301353808076	1653
949.60898218403349	1932
950.1349378818586	2210
950.66088062049994	2522
951.1868103889019	2788
951.71272717601016	3079
952.23863097077151	3401
952.764521762132	3725
953.29039953903987	4004
953.816264290443	4334
954.34211600529068	4617
954.86795467253273	4948
955.39378028111946	5200
955.91959282000209	5500
956.44539227813232	5739
956.97117864446261	6066
957.49695190794671	6282
958.02271205753891	6589
958.54845908219306	6827
959.07419297086449	7118
959.59991371251056	7376
960.12562129608727	7629
960.65131571055247	7840
961.17699694486453	8118
961.70266498798219	8281
962.22831982886521	8532
962.75396145647494	8719
963.27958985977182	8917
963.80520502771776	9091
964.330806949276	9302
964.85639561340952	9478
965.38197100908258	9640
965.90753312526044	9814
966.433081950908	10021
966.95861747499214	10143
967.48413968647958	10337
968.0096485743386	10443
968.53514412753714	10637
969.0606263350453	10810
969.586095185832	10907
970.11155066886977	11038
970.63699277312867	11171
971.16242148758124	11244
971.68783680120077	11423
972.21323870296089	11491
972.73862718183636	11599
973.26400222680229	11628
973.78936382683412	11745
974.31471197090968	11744
974.8400466480058	11824
975.36536784710108	11816
975.89067555717418	11865
976.41596976720507	11880
976.94125046617444	11867
977.4665176430633	11845
977.9917712868538	11863
978.51701138652845	11840
979.04223793107212	11797
979.56745090946788	11813
980.09265031070083	11773
980.61783612375746	11740
981.143008337624	11709
981.66816694128806	11673
982.193311923738	11652
982.71844327396241	11583
983.24356098095109	11577
983.76866503369433	11583
984.29375542118373	11544
984.81883213241122	11524
985.34389515636963	11539
985.8689444820526	11511
986.39398009845434	11517
986.91900199457007	11511
987.4440101593957	11515
987.96900458192806	11512
988.49398525116419	11567
989.01895215610307	11556
989.543905285743	11561
990.06884462908454	11510
990.59377017512793	11576
991.118681912875	11553
991.64357983132709	11555
992.16846391948786	11569
992.69333416636118	11553
993.21819056095114	11513
993.74303309226309	11489
994.26786174930373	11465
994.79267652108	11356
995.31747739659954	11296
995.84226436487029	11263
996.36703741490271	11235
996.89179653570625	11102
997.41654171629193	10968
997.94127294567147	10912
998.46599021285772	10814
998.990693506864	10702
999.51538281670491	10590
1000.0400581313945	10404
1000.5647194399487	10335
1001.089366731385	10154
1001.61399999472	10023
1002.1386192189721	9863
1002.6632243931609	9708
1003.1878155063055	9550
1003.7123925474269	9421
1004.2369555055469	9242
1004.7615043696873	9119
1005.2860391288719	8920
1005.8105597721236	8795
1006.3350662884679	8607
1006.8595586669311	8473
1007.384036896538	8326
1007.9085009663171	8167
1008.4329508652954	8032
1008.9573865825032	7856
1009.4818081069692	7772
1010.0062154277243	7641
1010.5306085337998	7484
1011.0549874142278	7384
1011.5793520580416	7233
1012.1037024542751	7123
1012.6280385919631	7034
1013.1523604601406	6925
