882.18362480809151	80
882.71114777237767	81
883.23865919792047	91
883.76615907358553	88
884.29364738823733	74
884.82112413074265	83
885.34858928996618	76
885.87604285477619	85
886.40348481403919	88
886.9309151566232	76
887.45833387139726	80
887.98574094722971	91
888.51313637299131	88
889.04052013755086	79
889.56789222978023	97
890.09525263854994	79
890.62260135273243	82
891.1499383612	77
891.67726365282567	75
892.20457721648279	95
892.73187904104566	78
893.25916911538923	71
893.78644742838878	79
894.31371396892007	82
894.840968725859	83
895.36821168808365	81
895.89544284447118	83
896.42266218389943	78
896.94986969524734	83
897.47706536739452	75
898.00424918922135	79
898.53142114960713	87
899.05858123743394	86
899.58572944158345	90
900.11286575093743	83
900.63999015437878	89
901.16710264079143	93
901.69420319905885	84
902.221291818066	68
902.74836848669827	85
903.27543319384142	90
903.802485928382	87
904.32952667920608	100
904.85655543520272	84
905.383572185259	84
905.91057691826427	91
906.43756962310806	91
906.96455028868013	78
907.49151890387111	91
908.01847545757175	79
908.54541993867508	98
909.07235233607275	77
909.599272638658	101
910.12618083532436	88
910.65307691496594	95
911.17996086647815	92
911.70683267875609	95
912.23369234069651	104
912.76053984119517	71
913.28737516914975	88
913.81419831345863	80
914.34100926301949	85
914.86780800673318	87
915.39459453349764	101
915.92136883221451	95
916.44813089178433	104
916.974880701109	103
917.50161824909082	100
918.028343524633	105
918.55505651663884	125
919.08175721401187	115
919.6084456056584	109
920.135121680483	101
920.66178542739158	103
921.18843683529133	123
921.71507589308942	94
922.241702589694	113
922.76831691401355	106
923.2949188549569	121
923.82150840143515	114
924.34808554235792	108
924.874650266637	116
925.40120256318369	107
925.92774242091059	143
926.4542698287313	146
926.98078477555941	126
927.507287250309	133
928.03377724189511	133
928.5602547392341	136
929.08671973124194	129
929.61317220683554	133
930.1396121549335	152
930.66603956445272	144
931.19245442431315	151
931.71885672343421	161
932.24524645073643	137
932.77162359514057	158
933.29798814556852	147
933.82434009094175	156
934.35067942018452	158
934.87700612221909	179
935.4033201859711	166
935.9296216003645	181
936.45591035432562	171
936.98218643678024	167
937.50844983665547	186
938.03470054287891	188
938.56093854437927	176
939.08716383008516	194
939.6133763889261	189
940.13957620983285	196
940.6657632817363	200
941.1919375935679	203
941.71809913426023	208
942.2442478927461	212
942.77038385795959	208
943.29650701883543	219
943.8226173643078	211
944.34871488331282	259
944.87479956478751	314
945.40087139766831	419
945.92693037089339	554
946.45297647340146	705
946.97900969413126	873
947.50503002202322	1059
948.03103744601788	1305
948.55703195505612	1578
949.08301353808076	1868
949.60898218403349	2166
950.1349378818586	2415
950.66088062049994	2749
951.1868103889019	3035
951.71272717601016	3364
952.23863097077151	3618
952.764521762132	3968
953.29039953903987	4250
953.816264290443	4582
954.34211600529068	4843
954.86795467253273	5160
955.39378028111946	5385
955.91959282000209	5740
956.44539227813232	5944
956.97117864446261	6273
957.49695190794671	6493
958.02271205753891	6797
958.54845908219306	7010
959.07419297086449	7301
959.59991371251056	7526
960.12562129608727	7843
960.65131571055247	8023
961.17699694486453	8316
961.70266498798219	8460
962.22831982886521	8717
962.75396145647494	8871
963.27958985977182	9069
963.80520502771776	9213
964.330806949276	9408
964.85639561340952	9542
965.38197100908258	9753
965.90753312526044	9804
966.433081950908	10010
966.95861747499214	10136
967.48413968647958	10319
968.0096485743386	10415
968.53514412753714	10624
969.0606263350453	10720
969.586095185832	10887
970.11155066886977	10956
970.63699277312867	11095
971.16242148758124	11155
971.68783680120077	11290
972.21323870296089	11295
972.73862718183636	11418
973.26400222680229	11444
973.78936382683412	11518
974.31471197090968	11553
974.8400466480058	11606
975.36536784710108	11563
975.89067555717418	11628
976.41596976720507	11573
976.94125046617444	11610
977.4665176430633	11605
977.9917712868538	11634
978.51701138652845	11555
979.04223793107212	11611
979.56745090946788	11522
980.09265031070083	11544
980.61783612375746	11459
981.143008337624	11463
981.66816694128806	11436
982.193311923738	11416
982.71844327396241	11363
983.24356098095109	11373
983.76866503369433	11319
984.29375542118373	11323
984.81883213241122	11255
985.34389515636963	11288
985.8689444820526	11262
986.39398009845434	11244
986.91900199457007	11252
987.4440101593957	11264
987.96900458192806	11243
988.49398525116419	11276
989.01895215610307	11232
989.543905285743	11237
990.06884462908454	11225
990.59377017512793	11236
991.118681912875	11220
991.64357983132709	11230
992.16846391948786	11166
992.69333416636118	11175
993.21819056095114	11101
993.74303309226309	11083
994.26786174930373	11013
994.79267652108	10974
995.31747739659954	10897
995.84226436487029	10885
996.36703741490271	10788
996.89179653570625	10717
997.41654171629193	10550
997.94127294567147	10510
998.46599021285772	10398
998.990693506864	10323
999.51538281670491	10213
1000.0400581313945	10084
1000.5647194399487	9977
1001.089366731385	9798
1001.61399999472	9717
1002.1386192189721	9569
1002.6632243931609	9426
1003.1878155063055	9311
1003.7123925474269	9176
1004.2369555055469	9014
1004.7615043696873	8900
1005.2860391288719	8736
1005.8105597721236	8615
1006.3350662884679	8413
1006.8595586669311	8281
1007.384036896538	8167
1007.9085009663171	8034
1008.4329508652954	7893
1008.9573865825032	7780
1009.4818081069692	7651
1010.0062154277243	7498
1010.5306085337998	7415
1011.0549874142278	7284
1011.5793520580416	7165
1012.1037024542751	7089
1012.6280385919631	6993
1013.1523604601406	6919
1013.6766680478444	6833
1014.2009613441122	6744
1014.7252403379808	6654
1015.2495050184909	6585
1015.7737553746806	6544
1016.2979913955911	6481
1016.8222130702644	6392
1017.3464203877423	6382
1017.870613337068	6349
1018.394791907285	6301
1018.9189560874393	6286
1019.4431058665753	6258
1019.9672412337404	6235
1020.491362177982	6237
1021.0154686883476	6223
1021.5395607538867	6217
1022.06363836365	6251
1022.587701506687	6274
1023.1117501720505	6292
1023.6357843487922	6317
1024.159804025966	6374
1024.6838091926261	6430
1025.2077998378275	6495
1025.7317759506259	6568
1026.255737520079	6606
1026.7796845352434	6701
1027.3036169851782	6788
1027.8275348589434	6891
1028.3514381455984	6965
1028.875326834205	7051
1029.3992009138251	7189
1029.9230603735211	7301
1030.4469052023583	7462
1030.9707353893996	7586
1031.4945509237111	7745
1032.0183517943603	7934
1032.542137990413	8066
1033.0659095009385	8267
1033.5896663150052	8423
1034.1134084216835	8658
1034.6371358100444	8791
1035.1608484691587	9040
1035.6845463880998	9189
1036.208229555941	9418
1036.7318979617567	9582
1037.2555515946224	9811
1037.779190443614	10024
1038.3028144978082	10223
1038.826423746284	10392
1039.3500181781189	10625
1039.8735977823935	10813
1040.3971625481884	11014
1040.9207124645852	11161
1041.4442475206658	11329
1041.9677677055142	11502
1042.491273008214	11665
1043.0147634178506	11845
1043.5382389235103	11949
1044.0616995142796	12053
1044.5851451792466	12199
1045.1085759075	12281
1045.6319916881293	12420
1046.1553925102253	12454
1046.6787783628797	12574
1047.2021492351842	12565
1047.7255051162324	12672
1048.2488459951187	12694
1048.7721718609384	12774
1049.295482702787	12776
1049.8187785097614	12796
1050.34205927096	12789
1050.8653249754814	12838
1051.3885756124255	12812
1051.911811170892	12829
1052.4350316399834	12809
1052.9582370088026	12836
1053.4814272664514	12771
1054.0046024020357	12819
1054.5277624046598	12739
1055.0509072634302	12797
1055.5740369674543	12727
1056.09715150584	12741
1056.6202508676954	12695
1057.1433350421314	12736
1057.6664040182588	12709
1058.189457785189	12748
1058.7124963320348	12693
1059.2355196479095	12729
1059.7585277219289	12725
1060.2815205432073	12741
1060.8044981008611	12714
1061.3274603840086	12789
1061.8504073817678	12801
1062.3733390832574	12825
1062.8962554775985	12836
1063.4191565539118	12976
1063.9420423013194	12956
1064.4649127089447	13080
1064.9877677659113	13097
1065.5106074613443	13234
1066.03343178437	13280
1066.556240724115	13464
1067.0790342697069	13478
1067.6018124102748	13691
1068.1245751349484	13740
1068.6473224328581	13922
1069.1700542931358	14032
1069.6927707049144	14245
1070.215471657327	14374
1070.7381571395083	14590
1071.2608271405945	14745
1071.7834816497207	14986
1072.3061206560249	15096
1072.8287441486459	15319
1073.3513521167233	15444
1073.8739445493964	15725
1074.396521435807	15831
1074.9190827650978	16092
1075.441628526411	16182
1075.9641587088918	16409
1076.4866733016852	16526
1077.0091722939374	16774
1077.5316556747948	16822
1078.0541234334064	17035
1078.5765755589211	17041
1079.0990120404886	17238
1079.6214328672606	17215
1080.1438380283885	17355
1080.6662275130254	17351
1081.1886013103262	17511
1081.7109594094441	17398
1082.2333017995372	17501
1082.7556284697614	17355
1083.2779394092743	17412
1083.8002346072353	17252
1084.3225140528041	17248
1084.8447777351421	17087
1085.3670256434109	16983
1085.8892577667737	16852
1086.4114740943937	16756
1086.9336746154365	16499
1087.4558593190682	16420
1087.978028194455	16166
1088.5001812307648	16017
1089.0223184171671	15786
1089.5444397428316	15622
1090.0665451969292	15313
1090.5886347686314	15219
1091.1107084471116	14947
1091.632766221544	14788
