882.18362480809151	54
882.71114777237767	69
883.23865919792047	58
883.76615907358553	53
884.29364738823733	55
884.82112413074265	63
885.34858928996618	60
885.87604285477619	62
886.40348481403919	63
886.9309151566232	56
887.45833387139726	57
887.98574094722971	67
888.51313637299131	49
889.04052013755086	57
889.56789222978023	81
890.09525263854994	71
890.62260135273243	51
891.1499383612	72
891.67726365282567	53
892.20457721648279	61
892.73187904104566	47
893.25916911538923	55
893.78644742838878	63
894.31371396892007	55
894.840968725859	61
895.36821168808365	60
895.89544284447118	63
896.42266218389943	59
896.94986969524734	51
897.47706536739452	45
898.00424918922135	57
898.53142114960713	51
899.05858123743394	60
899.58572944158345	49
900.11286575093743	57
900.63999015437878	68
901.16710264079143	67
901.69420319905885	70
902.221291818066	76
902.74836848669827	67
903.27543319384142	67
903.802485928382	63
904.32952667920608	75
904.85655543520272	68
905.383572185259	57
905.91057691826427	53
906.43756962310806	51
906.96455028868013	56
907.49151890387111	59
908.01847545757175	51
908.54541993867508	65
909.07235233607275	68
909.599272638658	57
910.12618083532436	62
910.65307691496594	50
911.17996086647815	67
911.70683267875609	58
912.23369234069651	75
912.76053984119517	72
913.28737516914975	58
913.81419831345863	53
914.34100926301949	62
914.86780800673318	64
915.39459453349764	73
915.92136883221451	77
916.44813089178433	79
916.974880701109	80
917.50161824909082	70
918.028343524633	69
918.55505651663884	62
919.08175721401187	68
919.6084456056584	73
920.135121680483	81
920.66178542739158	94
921.18843683529133	91
921.71507589308942	59
922.241702589694	83
922.76831691401355	85
923.2949188549569	96
923.82150840143515	87
924.34808554235792	70
924.874650266637	75
925.40120256318369	96
925.92774242091059	88
926.4542698287313	87
926.98078477555941	88
927.507287250309	97
928.03377724189511	93
928.5602547392341	88
929.08671973124194	103
929.61317220683554	96
930.1396121549335	124
930.66603956445272	106
931.19245442431315	105
931.71885672343421	121
932.24524645073643	115
932.77162359514057	116
933.29798814556852	113
933.82434009094175	110
934.35067942018452	130
934.87700612221909	141
935.4033201859711	121
935.9296216003645	145
936.45591035432562	135
936.98218643678024	141
937.50844983665547	130
938.03470054287891	140
938.56093854437927	150
939.08716383008516	144
939.6133763889261	148
940.13957620983285	141
940.6657632817363	150
941.1919375935679	153
941.71809913426023	158
942.2442478927461	165
942.77038385795959	173
943.29650701883543	186
943.8226173643078	187
944.34871488331282	194
944.87479956478751	273
945.40087139766831	395
945.92693037089339	532
946.45297647340146	698
946.97900969413126	879
947.50503002202322	1090
948.03103744601788	1331
948.55703195505612	1634
949.08301353808076	1928
949.60898218403349	2286
950.1349378818586	2559
950.66088062049994	2918
951.1868103889019	3224
951.71272717601016	3595
952.23863097077151	3934
952.764521762132	4288
953.29039953903987	4622
953.816264290443	5014
954.34211600529068	5325
954.86795467253273	5707
955.39378028111946	5977
955.91959282000209	6331
956.44539227813232	6600
956.97117864446261	6979
957.49695190794671	7224
958.02271205753891	7544
958.54845908219306	7844
959.07419297086449	8170
959.59991371251056	8431
960.12562129608727	8773
960.65131571055247	9051
961.17699694486453	9349
961.70266498798219	9581
962.22831982886521	9839
962.75396145647494	10059
963.27958985977182	10317
963.80520502771776	10500
964.330806949276	10756
964.85639561340952	10962
965.38197100908258	11207
965.90753312526044	11396
966.433081950908	11623
966.95861747499214	11843
967.48413968647958	12078
968.0096485743386	12235
968.53514412753714	12492
969.0606263350453	12671
969.586095185832	12865
970.11155066886977	13035
970.63699277312867	13194
971.16242148758124	13323
971.68783680120077	13488
972.21323870296089	13595
972.73862718183636	13719
973.26400222680229	13767
973.78936382683412	13876
974.31471197090968	13885
974.8400466480058	14014
975.36536784710108	13992
975.89067555717418	14039
976.41596976720507	14036
976.94125046617444	14060
977.4665176430633	14052
977.9917712868538	14055
978.51701138652845	14041
979.04223793107212	14007
979.56745090946788	13950
980.09265031070083	13947
980.61783612375746	13858
981.143008337624	13870
981.66816694128806	13780
982.193311923738	13818
982.71844327396241	13765
983.24356098095109	13739
983.76866503369433	13691
984.29375542118373	13670
984.81883213241122	13619
985.34389515636963	13677
985.8689444820526	13655
986.39398009845434	13629
986.91900199457007	13610
987.4440101593957	13632
987.96900458192806	13632
988.49398525116419	13661
989.01895215610307	13651
989.543905285743	13705
990.06884462908454	13655
990.59377017512793	13662
991.118681912875	13635
991.64357983132709	13643
992.16846391948786	13644
992.69333416636118	13635
993.21819056095114	13561
993.74303309226309	13540
994.26786174930373	13466
994.79267652108	13402
995.31747739659954	13319
995.84226436487029	13244
996.36703741490271	13171
996.89179653570625	13074
997.41654171629193	12903
997.94127294567147	12818
998.46599021285772	12655
998.990693506864	12586
999.51538281670491	12397
1000.0400581313945	12238
1000.5647194399487	12089
1001.089366731385	11883
1001.61399999472	11744
1002.1386192189721	11561
1002.6632243931609	11392
1003.1878155063055	11202
1003.7123925474269	10997
1004.2369555055469	10793
1004.7615043696873	10637
1005.2860391288719	10468
1005.8105597721236	10288
1006.3350662884679	10117
1006.8595586669311	9885
1007.384036896538	9727
1007.9085009663171	9552
1008.4329508652954	9369
1008.9573865825032	9208
1009.4818081069692	9066
1010.0062154277243	8942
1010.5306085337998	8776
1011.0549874142278	8634
1011.5793520580416	8493
