882.18362480809151	55
882.71114777237767	53
883.23865919792047	47
883.76615907358553	54
884.29364738823733	48
884.82112413074265	54
885.34858928996618	54
885.87604285477619	46
886.40348481403919	30
886.9309151566232	35
887.45833387139726	58
887.98574094722971	58
888.51313637299131	47
889.04052013755086	56
889.56789222978023	62
890.09525263854994	58
890.62260135273243	45
891.1499383612	39
891.67726365282567	39
892.20457721648279	59
892.73187904104566	47
893.25916911538923	49
893.78644742838878	53
894.31371396892007	54
894.840968725859	53
895.36821168808365	44
895.89544284447118	45
896.42266218389943	48
896.94986969524734	36
897.47706536739452	55
898.00424918922135	61
898.53142114960713	58
899.05858123743394	53
899.58572944158345	46
900.11286575093743	62
900.63999015437878	53
901.16710264079143	63
901.69420319905885	55
902.221291818066	54
902.74836848669827	43
903.27543319384142	43
903.802485928382	34
904.32952667920608	63
904.85655543520272	61
905.383572185259	54
905.91057691826427	50
906.43756962310806	60
906.96455028868013	45
907.49151890387111	53
908.01847545757175	35
908.54541993867508	45
909.07235233607275	57
909.599272638658	67
910.12618083532436	75
910.65307691496594	52
911.17996086647815	64
911.70683267875609	63
912.23369234069651	51
912.76053984119517	75
913.28737516914975	60
913.81419831345863	61
914.34100926301949	70
914.86780800673318	46
915.39459453349764	63
915.92136883221451	63
916.44813089178433	71
916.974880701109	63
917.50161824909082	76
918.028343524633	56
918.55505651663884	59
919.08175721401187	51
919.6084456056584	58
920.135121680483	75
920.66178542739158	76
921.18843683529133	85
921.71507589308942	61
922.241702589694	70
922.76831691401355	70
923.2949188549569	78
923.82150840143515	75
924.34808554235792	51
924.874650266637	69
925.40120256318369	84
925.92774242091059	71
926.4542698287313	86
926.98078477555941	85
927.507287250309	87
928.03377724189511	90
928.5602547392341	74
929.08671973124194	102
929.61317220683554	107
930.1396121549335	101
930.66603956445272	102
931.19245442431315	105
931.71885672343421	102
932.24524645073643	106
932.77162359514057	104
933.29798814556852	117
933.82434009094175	115
934.35067942018452	110
934.87700612221909	127
935.4033201859711	122
935.9296216003645	131
936.45591035432562	123
936.98218643678024	118
937.50844983665547	128
938.03470054287891	126
938.56093854437927	119
939.08716383008516	138
939.6133763889261	134
940.13957620983285	147
940.6657632817363	142
941.1919375935679	161
941.71809913426023	134
942.2442478927461	162
942.77038385795959	161
943.29650701883543	154
943.8226173643078	159
944.34871488331282	196
944.87479956478751	245
945.40087139766831	350
945.92693037089339	462
946.45297647340146	627
946.97900969413126	759
947.50503002202322	957
948.03103744601788	1186
948.55703195505612	1442
949.08301353808076	1715
949.60898218403349	2008
950.1349378818586	2266
950.66088062049994	2559
951.1868103889019	2828
951.71272717601016	3158
952.23863097077151	3421
952.764521762132	3745
953.29039953903987	3990
953.816264290443	4343
954.34211600529068	4580
954.86795467253273	4891
955.39378028111946	5125
955.91959282000209	5439
956.44539227813232	5637
956.97117864446261	5918
957.49695190794671	6120
958.02271205753891	6424
958.54845908219306	6614
959.07419297086449	6922
959.59991371251056	7132
960.12562129608727	7384
960.65131571055247	7569
961.17699694486453	7808
961.70266498798219	7977
962.22831982886521	8198
962.75396145647494	8315
963.27958985977182	8489
963.80520502771776	8616
964.330806949276	8770
964.85639561340952	8906
965.38197100908258	9067
965.90753312526044	9145
966.433081950908	9340
966.95861747499214	9432
967.48413968647958	9537
968.0096485743386	9658
968.53514412753714	9826
969.0606263350453	9896
969.586095185832	10017
970.11155066886977	10059
970.63699277312867	10187
971.16242148758124	10235
971.68783680120077	10298
972.21323870296089	10345
972.73862718183636	10417
973.26400222680229	10437
973.78936382683412	10496
974.31471197090968	10462
974.8400466480058	10530
975.36536784710108	10487
975.89067555717418	10554
976.41596976720507	10517
976.94125046617444	10541
977.4665176430633	10508
977.9917712868538	10549
978.51701138652845	10503
979.04223793107212	10469
979.56745090946788	10434
980.09265031070083	10427
980.61783612375746	10372
981.143008337624	10375
981.66816694128806	10305
982.193311923738	10312
982.71844327396241	10248
983.24356098095109	10251
983.76866503369433	10194
984.29375542118373	10220
984.81883213241122	10143
985.34389515636963	10193
985.8689444820526	10127
986.39398009845434	10130
986.91900199457007	10122
987.4440101593957	10131
987.96900458192806	10130
988.49398525116419	10156
989.01895215610307	10098
989.543905285743	10133
990.06884462908454	10106
990.59377017512793	10117
991.118681912875	10096
991.64357983132709	10077
992.16846391948786	10056
992.69333416636118	10055
993.21819056095114	9993
993.74303309226309	9982
994.26786174930373	9929
994.79267652108	9852
995.31747739659954	9793
995.84226436487029	9777
996.36703741490271	9658
996.89179653570625	9624
997.41654171629193	9492
997.94127294567147	9448
998.46599021285772	9339
998.990693506864	9260
999.51538281670491	9170
1000.0400581313945	9026
1000.5647194399487	8950
1001.089366731385	8797
1001.61399999472	8704
1002.1386192189721	8636
1002.6632243931609	8461
1003.1878155063055	8339
1003.7123925474269	8227
1004.2369555055469	8067
1004.7615043696873	7979
1005.2860391288719	7838
1005.8105597721236	7724
1006.3350662884679	7575
1006.8595586669311	7446
1007.384036896538	7336
1007.9085009663171	7189
1008.4329508652954	7068
1008.9573865825032	6978
1009.4818081069692	6861
1010.0062154277243	6762
1010.5306085337998	6656
1011.0549874142278	6524
1011.5793520580416	6459
1012.1037024542751	6354
1012.6280385919631	6254
1013.1523604601406	6187
1013.6766680478444	6106
1014.2009613441122	6041
1014.7252403379808	5959
1015.2495050184909	5887
1015.7737553746806	5868
1016.2979913955911	5799
1016.8222130702644	5738
1017.3464203877423	5728
1017.870613337068	5676
1018.394791907285	5654
1018.9189560874393	5626
1019.4431058665753	5592
1019.9672412337404	5582
1020.491362177982	5577
1021.0154686883476	5559
1021.5395607538867	5546
1022.06363836365	5568
1022.587701506687	5604
1023.1117501720505	5597
1023.6357843487922	5645
1024.159804025966	5673
1024.6838091926261	5736
1025.2077998378275	5770
1025.7317759506259	5843
1026.255737520079	5903
1026.7796845352434	5966
1027.3036169851782	6022
1027.8275348589434	6156
1028.3514381455984	6190
1028.875326834205	6297
1029.3992009138251	6357
1029.9230603735211	6535
1030.4469052023583	6631
1030.9707353893996	6778
1031.4945509237111	6865
1032.0183517943603	7058
1032.542137990413	7171
1033.0659095009385	7356
1033.5896663150052	7468
1034.1134084216835	7680
1034.6371358100444	7838
1035.1608484691587	7998
1035.6845463880998	8151
1036.208229555941	8390
1036.7318979617567	8534
1037.2555515946224	8723
1037.779190443614	8907
1038.3028144978082	9080
1038.826423746284	9217
1039.3500181781189	9410
1039.8735977823935	9538
1040.3971625481884	9754
1040.9207124645852	9875
1041.4442475206658	10066
1041.9677677055142	10161
1042.491273008214	10335
1043.0147634178506	10438
1043.5382389235103	10572
1044.0616995142796	10674
1044.5851451792466	10800
1045.1085759075	10869
1045.6319916881293	10972
1046.1553925102253	11017
1046.6787783628797	11149
1047.2021492351842	11153
1047.7255051162324	11251
1048.2488459951187	11267
1048.7721718609384	11300
1049.295482702787	11310
1049.8187785097614	11388
