882.18362480809151	13
882.71114777237767	8
883.23865919792047	27
883.76615907358553	2
884.29364738823733	12
884.82112413074265	7
885.34858928996618	5
885.87604285477619	4
886.40348481403919	8
886.9309151566232	5
887.45833387139726	8
887.98574094722971	8
888.51313637299131	8
889.04052013755086	-6
889.56789222978023	14
890.09525263854994	9
890.62260135273243	-5
891.1499383612	-9
891.67726365282567	1
892.20457721648279	8
892.73187904104566	0
893.25916911538923	-11
893.78644742838878	4
894.31371396892007	6
894.840968725859	11
895.36821168808365	-16
895.89544284447118	1
896.42266218389943	3
896.94986969524734	-3
897.47706536739452	-4
898.00424918922135	7
898.53142114960713	0
899.05858123743394	13
899.58572944158345	-8
900.11286575093743	8
900.63999015437878	-7
901.16710264079143	4
901.69420319905885	13
902.221291818066	-2
902.74836848669827	-4
903.27543319384142	3
903.802485928382	2
904.32952667920608	24
904.85655543520272	3
905.383572185259	18
905.91057691826427	12
906.43756962310806	9
906.96455028868013	14
907.49151890387111	21
908.01847545757175	-8
908.54541993867508	-11
909.07235233607275	9
909.599272638658	-11
910.12618083532436	4
910.65307691496594	-1
911.17996086647815	9
911.70683267875609	-3
912.23369234069651	3
912.76053984119517	24
913.28737516914975	0
913.81419831345863	13
914.34100926301949	-1
914.86780800673318	8
915.39459453349764	-1
915.92136883221451	4
916.44813089178433	2
916.974880701109	-3
917.50161824909082	1
918.028343524633	-1
918.55505651663884	12
919.08175721401187	12
919.6084456056584	22
920.135121680483	15
920.66178542739158	7
921.18843683529133	-1
921.71507589308942	-12
922.241702589694	10
922.76831691401355	14
923.2949188549569	29
923.82150840143515	18
924.34808554235792	15
924.874650266637	6
925.40120256318369	19
925.92774242091059	17
926.4542698287313	22
926.98078477555941	0
927.507287250309	18
928.03377724189511	22
928.5602547392341	33
929.08671973124194	16
929.61317220683554	35
930.1396121549335	24
930.66603956445272	21
931.19245442431315	32
931.71885672343421	21
932.24524645073643	38
932.77162359514057	32
933.29798814556852	29
933.82434009094175	49
934.35067942018452	33
934.87700612221909	49
935.4033201859711	55
935.9296216003645	41
936.45591035432562	47
936.98218643678024	42
937.50844983665547	48
938.03470054287891	30
938.56093854437927	40
939.08716383008516	64
939.6133763889261	49
940.13957620983285	58
940.6657632817363	35
941.1919375935679	56
941.71809913426023	47
942.2442478927461	64
942.77038385795959	49
943.29650701883543	67
943.8226173643078	53
944.34871488331282	84
944.87479956478751	130
945.40087139766831	208
945.92693037089339	283
946.45297647340146	392
946.97900969413126	523
947.50503002202322	660
948.03103744601788	815
948.55703195505612	997
949.08301353808076	1212
949.60898218403349	1415
950.1349378818586	1609
950.66088062049994	1828
951.1868103889019	2013
951.71272717601016	2249
952.23863097077151	2424
952.764521762132	2662
953.29039953903987	2831
953.816264290443	3036
954.34211600529068	3206
954.86795467253273	3389
955.39378028111946	3560
955.91959282000209	3740
956.44539227813232	3873
956.97117864446261	4047
957.49695190794671	4146
958.02271205753891	4264
