882.18362480809151	15
882.71114777237767	16
883.23865919792047	15
883.76615907358553	2
884.29364738823733	31
884.82112413074265	6
885.34858928996618	0
885.87604285477619	12
886.40348481403919	4
886.9309151566232	8
887.45833387139726	19
887.98574094722971	-1
888.51313637299131	6
889.04052013755086	9
889.56789222978023	0
890.09525263854994	7
890.62260135273243	16
891.1499383612	0
891.67726365282567	1
892.20457721648279	13
892.73187904104566	20
893.25916911538923	8
893.78644742838878	15
894.31371396892007	6
894.840968725859	21
895.36821168808365	5
895.89544284447118	2
896.42266218389943	0
896.94986969524734	-9
897.47706536739452	13
898.00424918922135	6
898.53142114960713	-16
899.05858123743394	34
899.58572944158345	4
900.11286575093743	18
900.63999015437878	0
901.16710264079143	11
901.69420319905885	5
902.221291818066	13
902.74836848669827	5
903.27543319384142	6
903.802485928382	13
904.32952667920608	12
904.85655543520272	9
905.383572185259	2
905.91057691826427	11
906.43756962310806	-10
906.96455028868013	-16
907.49151890387111	11
908.01847545757175	3
908.54541993867508	8
909.07235233607275	12
909.599272638658	3
910.12618083532436	5
910.65307691496594	10
911.17996086647815	12
911.70683267875609	2
912.23369234069651	7
912.76053984119517	27
913.28737516914975	1
913.81419831345863	0
914.34100926301949	16
914.86780800673318	20
915.39459453349764	7
915.92136883221451	10
916.44813089178433	9
916.974880701109	-4
917.50161824909082	-3
918.028343524633	11
918.55505651663884	6
919.08175721401187	20
919.6084456056584	15
920.135121680483	4
920.66178542739158	8
921.18843683529133	9
921.71507589308942	0
922.241702589694	19
922.76831691401355	10
923.2949188549569	11
923.82150840143515	27
924.34808554235792	15
924.874650266637	9
925.40120256318369	37
925.92774242091059	32
926.4542698287313	25
926.98078477555941	10
927.507287250309	27
928.03377724189511	28
928.5602547392341	19
929.08671973124194	8
929.61317220683554	25
930.1396121549335	36
930.66603956445272	18
931.19245442431315	27
931.71885672343421	39
932.24524645073643	44
932.77162359514057	34
933.29798814556852	29
933.82434009094175	42
934.35067942018452	43
934.87700612221909	45
935.4033201859711	37
935.9296216003645	41
936.45591035432562	40
936.98218643678024	49
937.50844983665547	49
938.03470054287891	31
938.56093854437927	29
939.08716383008516	51
939.6133763889261	51
940.13957620983285	41
940.6657632817363	42
941.1919375935679	57
941.71809913426023	47
942.2442478927461	45
942.77038385795959	56
943.29650701883543	52
943.8226173643078	50
944.34871488331282	89
944.87479956478751	114
945.40087139766831	198
945.92693037089339	268
946.45297647340146	366
946.97900969413126	483
947.50503002202322	622
948.03103744601788	773
948.55703195505612	912
949.08301353808076	1136
949.60898218403349	1326
950.1349378818586	1531
950.66088062049994	1732
951.1868103889019	1927
951.71272717601016	2140
952.23863097077151	2296
952.764521762132	2521
953.29039953903987	2710
953.816264290443	2922
954.34211600529068	3109
954.86795467253273	3253
955.39378028111946	3410
955.91959282000209	3596
956.44539227813232	3699
956.97117864446261	3865
957.49695190794671	3936
958.02271205753891	4088
958.54845908219306	4171
959.07419297086449	4316
959.59991371251056	4366
960.12562129608727	4457
960.65131571055247	4493
961.17699694486453	4581
961.70266498798219	4576
962.22831982886521	4618
962.75396145647494	4606
963.27958985977182	4593
963.80520502771776	4556
964.330806949276	4546
964.85639561340952	4482
965.38197100908258	4419
965.90753312526044	4349
966.433081950908	4336
966.95861747499214	4242
967.48413968647958	4179
968.0096485743386	4087
968.53514412753714	4041
969.0606263350453	3964
969.586095185832	3901
970.11155066886977	3803
