882.18362480809151	11
882.71114777237767	-2
883.23865919792047	-2
883.76615907358553	-10
884.29364738823733	1
884.82112413074265	5
885.34858928996618	2
885.87604285477619	-11
886.40348481403919	20
886.9309151566232	-7
887.45833387139726	11
887.98574094722971	8
888.51313637299131	1
889.04052013755086	-9
889.56789222978023	4
890.09525263854994	-15
890.62260135273243	3
891.1499383612	1
891.67726365282567	-8
892.20457721648279	12
892.73187904104566	-1
893.25916911538923	-5
893.78644742838878	9
894.31371396892007	-3
894.840968725859	3
895.36821168808365	-6
895.89544284447118	-18
896.42266218389943	-9
896.94986969524734	0
897.47706536739452	-2
898.00424918922135	-5
898.53142114960713	19
899.05858123743394	7
899.58572944158345	-2
900.11286575093743	-9
900.63999015437878	-18
901.16710264079143	16
901.69420319905885	3
902.221291818066	6
902.74836848669827	13
903.27543319384142	-3
903.802485928382	-2
904.32952667920608	18
904.85655543520272	3
905.383572185259	-11
905.91057691826427	1
906.43756962310806	3
906.96455028868013	0
907.49151890387111	4
908.01847545757175	3
908.54541993867508	-3
909.07235233607275	2
909.599272638658	-1
910.12618083532436	17
910.65307691496594	11
911.17996086647815	-10
911.70683267875609	-3
912.23369234069651	5
912.76053984119517	4
913.28737516914975	6
913.81419831345863	10
914.34100926301949	-17
914.86780800673318	0
915.39459453349764	4
915.92136883221451	12
916.44813089178433	13
916.974880701109	-6
917.50161824909082	6
918.028343524633	4
918.55505651663884	8
919.08175721401187	-6
919.6084456056584	-7
920.135121680483	1
920.66178542739158	4
921.18843683529133	24
921.71507589308942	-8
922.241702589694	7
922.76831691401355	14
923.2949188549569	24
923.82150840143515	27
924.34808554235792	6
924.874650266637	12
925.40120256318369	23
925.92774242091059	20
926.4542698287313	27
926.98078477555941	12
927.507287250309	17
928.03377724189511	23
928.5602547392341	19
929.08671973124194	19
929.61317220683554	23
930.1396121549335	25
930.66603956445272	34
931.19245442431315	27
931.71885672343421	20
932.24524645073643	42
932.77162359514057	33
933.29798814556852	36
933.82434009094175	33
934.35067942018452	35
934.87700612221909	42
935.4033201859711	31
935.9296216003645	36
936.45591035432562	34
936.98218643678024	37
937.50844983665547	41
938.03470054287891	46
938.56093854437927	29
939.08716383008516	58
939.6133763889261	42
940.13957620983285	42
940.6657632817363	50
941.1919375935679	71
941.71809913426023	54
942.2442478927461	47
942.77038385795959	41
943.29650701883543	44
943.8226173643078	55
944.34871488331282	73
944.87479956478751	127
945.40087139766831	193
945.92693037089339	271
946.45297647340146	379
946.97900969413126	504
947.50503002202322	652
948.03103744601788	789
948.55703195505612	981
949.08301353808076	1167
949.60898218403349	1386
950.1349378818586	1563
950.66088062049994	1779
951.1868103889019	1957
951.71272717601016	2184
952.23863097077151	2348
952.764521762132	2573
953.29039953903987	2757
953.816264290443	2949
954.34211600529068	3136
954.86795467253273	3300
955.39378028111946	3440
955.91959282000209	3608
956.44539227813232	3729
956.97117864446261	3881
957.49695190794671	3982
958.02271205753891	4121
958.54845908219306	4200
959.07419297086449	4320
959.59991371251056	4380
960.12562129608727	4480
960.65131571055247	4508
961.17699694486453	4601
961.70266498798219	4591
962.22831982886521	4628
962.75396145647494	4612
963.27958985977182	4611
963.80520502771776	4547
964.330806949276	4543
964.85639561340952	4492
965.38197100908258	4463
965.90753312526044	4380
966.433081950908	4321
966.95861747499214	4260
967.48413968647958	4199
968.0096485743386	4130
968.53514412753714	4056
969.0606263350453	3988
969.586095185832	3865
970.11155066886977	3828
970.63699277312867	3747
971.16242148758124	3664
971.68783680120077	3611
972.21323870296089	3510
972.73862718183636	3437
973.26400222680229	3361
973.78936382683412	3291
974.31471197090968	3212
974.8400466480058	3134
975.36536784710108	3047
975.89067555717418	2971
976.41596976720507	2895
976.94125046617444	2838
977.4665176430633	2777
977.9917712868538	2722
978.51701138652845	2643
979.04223793107212	2569
979.56745090946788	2518
980.09265031070083	2466
980.61783612375746	2411
981.143008337624	2349
981.66816694128806	2287
982.193311923738	2263
982.71844327396241	2192
983.24356098095109	2164
983.76866503369433	2123
984.29375542118373	2080
984.81883213241122	2037
985.34389515636963	2007
985.8689444820526	1978
986.39398009845434	1954
986.91900199457007	1915
987.4440101593957	1889
987.96900458192806	1844
988.49398525116419	1824
989.01895215610307	1817
989.543905285743	1782
990.06884462908454	1759
990.59377017512793	1755
991.118681912875	1749
991.64357983132709	1719
992.16846391948786	1709
992.69333416636118	1708
993.21819056095114	1679
993.74303309226309	1681
994.26786174930373	1639
994.79267652108	1632
995.31747739659954	1609
995.84226436487029	1604
996.36703741490271	1609
996.89179653570625	1606
997.41654171629193	1564
997.94127294567147	1558
998.46599021285772	1554
998.990693506864	1539
999.51538281670491	1539
1000.0400581313945	1526
1000.5647194399487	1495
1001.089366731385	1502
1001.61399999472	1495
1002.1386192189721	1487
1002.6632243931609	1491
1003.1878155063055	1452
1003.7123925474269	1458
1004.2369555055469	1460
1004.7615043696873	1458
1005.2860391288719	1423
1005.8105597721236	1419
1006.3350662884679	1390
1006.8595586669311	1402
1007.384036896538	1392
1007.9085009663171	1384
1008.4329508652954	1367
1008.9573865825032	1356
1009.4818081069692	1363
1010.0062154277243	1342
1010.5306085337998	1331
1011.0549874142278	1338
1011.5793520580416	1313
1012.1037024542751	1313
1012.6280385919631	1312
1013.1523604601406	1293
1013.6766680478444	1302
1014.2009613441122	1291
1014.7252403379808	1264
1015.2495050184909	1264
1015.7737553746806	1266
1016.2979913955911	1262
1016.8222130702644	1244
1017.3464203877423	1224
1017.870613337068	1217
1018.394791907285	1208
1018.9189560874393	1206
1019.4431058665753	1204
1019.9672412337404	1180
1020.491362177982	1172
1021.0154686883476	1173
1021.5395607538867	1167
1022.06363836365	1162
1022.587701506687	1163
1023.1117501720505	1137
1023.6357843487922	1136
1024.159804025966	1130
1024.6838091926261	1140
1025.2077998378275	1110
1025.7317759506259	1107
1026.255737520079	1084
1026.7796845352434	1098
1027.3036169851782	1102
1027.8275348589434	1089
1028.3514381455984	1082
1028.875326834205	1083
1029.3992009138251	1065
1029.9230603735211	1078
1030.4469052023583	1046
1030.9707353893996	1027
1031.4945509237111	1039
1032.0183517943603	1041
1032.542137990413	1038
1033.0659095009385	1028
1033.5896663150052	992
1034.1134084216835	1001
1034.6371358100444	1008
1035.1608484691587	1015
1035.6845463880998	992
1036.208229555941	987
1036.7318979617567	978
1037.2555515946224	999
1037.779190443614	979
1038.3028144978082	978
1038.826423746284	980
1039.3500181781189	961
1039.8735977823935	951
1040.3971625481884	951
1040.9207124645852	947
1041.4442475206658	956
1041.9677677055142	937
1042.491273008214	953
1043.0147634178506	930
1043.5382389235103	941
1044.0616995142796	924
1044.5851451792466	940
1045.1085759075	955
1045.6319916881293	943
1046.1553925102253	932
1046.6787783628797	938
1047.2021492351842	920
1047.7255051162324	918
1048.2488459951187	925
1048.7721718609384	929
1049.295482702787	916
1049.8187785097614	912
1050.34205927096	904
1050.8653249754814	902
1051.3885756124255	895
1051.911811170892	884
1052.4350316399834	888
1052.9582370088026	905
1053.4814272664514	892
1054.0046024020357	880
1054.5277624046598	877
1055.0509072634302	880
1055.5740369674543	865
1056.09715150584	874
1056.6202508676954	876
1057.1433350421314	863
1057.6664040182588	852
1058.189457785189	856
1058.7124963320348	857
1059.2355196479095	854
1059.7585277219289	840
1060.2815205432073	832
1060.8044981008611	818
1061.3274603840086	833
1061.8504073817678	805
1062.3733390832574	807
1062.8962554775985	788
1063.4191565539118	798
1063.9420423013194	788
1064.4649127089447	782
1064.9877677659113	790
1065.5106074613443	765
1066.03343178437	769
1066.556240724115	785
1067.0790342697069	760
1067.6018124102748	740
1068.1245751349484	740
1068.6473224328581	738
1069.1700542931358	734
1069.6927707049144	732
1070.215471657327	720
1070.7381571395083	718
1071.2608271405945	711
1071.7834816497207	704
1072.3061206560249	687
1072.8287441486459	691
1073.3513521167233	667
1073.8739445493964	686
1074.396521435807	694
1074.9190827650978	679
1075.441628526411	667
1075.9641587088918	642
1076.4866733016852	646
1077.0091722939374	646
1077.5316556747948	626
1078.0541234334064	642
1078.5765755589211	604
1079.0990120404886	634
1079.6214328672606	612
1080.1438380283885	608
1080.6662275130254	606
1081.1886013103262	591
1081.7109594094441	605
1082.2333017995372	590
1082.7556284697614	584
1083.2779394092743	576
1083.8002346072353	566
1084.3225140528041	582
1084.8447777351421	563
1085.3670256434109	544
1085.8892577667737	564
1086.4114740943937	554
1086.9336746154365	551
1087.4558593190682	527
1087.978028194455	547
1088.5001812307648	536
1089.0223184171671	539
1089.5444397428316	525
1090.0665451969292	505
1090.5886347686314	511
1091.1107084471116	509
1091.632766221544	512
1092.1548080811026	526
1092.6768340149642	506
1093.1988440123055	495
1093.7208380623042	491
1094.2428161541397	495
1094.7647782769916	477
1095.2867244200413	482
1095.8086545724705	497
1096.3305687234624	467
1096.852466862201	456
1097.3743489778715	466
1097.89621505966	465
1098.418065096753	479
1098.9398990783397	452
1099.4617169936084	451
1099.98351883175	442
1100.5053045819548	439
1101.027074233416	444
1101.5488277753263	442
1102.0705651968801	430
1102.592286487273	425
1103.1139916357008	433
1103.6356806313613	417
1104.1573534634529	417
1104.6790101211752	418
1105.2006505937284	421
1105.7222748703134	416
1106.2438829401347	422
1106.7654747923943	416
1107.287050416297	404
1107.808609801049	397
1108.3301529358569	407
1108.8516798099281	402
1109.373190412472	400
1109.8946847326984	404
1110.4161627598173	381
1110.9376244830419	375
1111.4590698915845	384
1111.9804989746594	383
1112.5019117214813	380
1113.0233081212673	378
1113.5446881632338	384
1114.0660518365996	387
1114.5873991305834	380
1115.1087300344059	385
1115.6300445372885	367
1116.1513426284544	362
1116.672624297126	362
1117.1938895325291	362
1117.7151383238884	356
1118.236370660431	363
1118.757586531385	357
1119.2787859259793	353
1119.7999688334432	349
1120.3211352430083	360
1120.8422851439061	340
1121.3634185253709	340
1121.8845353766355	336
1122.4056356869364	328
1122.9267194455094	326
1123.4477866415921	342
1123.9688372644227	329
1124.4898713032417	336
1125.0108887472888	331
1125.5318895858061	305
1126.0528738080366	327
1126.5738414032244	322
1127.0947923606136	322
1127.6157266694515	309
1128.1366443189843	328
1128.6575452984607	309
1129.1784295971302	297
1129.6992972042433	303
1130.220148109051	291
1130.7409823008059	307
1131.2617997687623	292
1131.782600502175	291
1132.3033844902991	293
1132.8241517223923	294
1133.3449021877125	284
1133.8656358755193	277
1134.3863527750718	285
1134.9070528756324	278
1135.4277361664635	263
1135.9484026368284	288
1136.4690522759918	275
1136.9896850732196	281
1137.5103010177788	245
1138.0309000989373	273
1138.5514823059639	277
1139.0720476281292	268
1139.5925960547047	272
