882.18362480809151	60
882.71114777237767	56
883.23865919792047	55
883.76615907358553	74
884.29364738823733	75
884.82112413074265	64
885.34858928996618	73
885.87604285477619	71
886.40348481403919	67
886.9309151566232	50
887.45833387139726	56
887.98574094722971	63
888.51313637299131	56
889.04052013755086	68
889.56789222978023	87
890.09525263854994	60
890.62260135273243	64
891.1499383612	39
891.67726365282567	64
892.20457721648279	50
892.73187904104566	51
893.25916911538923	55
893.78644742838878	68
894.31371396892007	59
894.840968725859	62
895.36821168808365	52
895.89544284447118	57
896.42266218389943	63
896.94986969524734	61
897.47706536739452	49
898.00424918922135	77
898.53142114960713	72
899.05858123743394	68
899.58572944158345	75
900.11286575093743	58
900.63999015437878	77
901.16710264079143	74
901.69420319905885	67
902.221291818066	64
902.74836848669827	83
903.27543319384142	73
903.802485928382	60
904.32952667920608	67
904.85655543520272	67
905.383572185259	72
905.91057691826427	64
906.43756962310806	44
906.96455028868013	61
907.49151890387111	53
908.01847545757175	56
908.54541993867508	55
909.07235233607275	73
909.599272638658	52
910.12618083532436	90
910.65307691496594	59
911.17996086647815	51
911.70683267875609	79
912.23369234069651	53
912.76053984119517	72
913.28737516914975	61
913.81419831345863	59
914.34100926301949	65
914.86780800673318	50
915.39459453349764	66
915.92136883221451	72
916.44813089178433	84
916.974880701109	77
917.50161824909082	83
918.028343524633	69
918.55505651663884	63
919.08175721401187	65
919.6084456056584	90
920.135121680483	81
920.66178542739158	74
921.18843683529133	75
921.71507589308942	62
922.241702589694	74
922.76831691401355	86
923.2949188549569	95
923.82150840143515	82
924.34808554235792	73
924.874650266637	80
925.40120256318369	82
925.92774242091059	95
926.4542698287313	83
926.98078477555941	91
927.507287250309	107
928.03377724189511	99
928.5602547392341	92
929.08671973124194	93
929.61317220683554	110
930.1396121549335	108
930.66603956445272	87
931.19245442431315	107
931.71885672343421	105
932.24524645073643	119
932.77162359514057	105
933.29798814556852	131
933.82434009094175	114
934.35067942018452	120
934.87700612221909	143
935.4033201859711	132
935.9296216003645	136
