882.18362480809151	75
882.71114777237767	68
883.23865919792047	63
883.76615907358553	78
884.29364738823733	70
884.82112413074265	60
885.34858928996618	68
885.87604285477619	72
886.40348481403919	70
886.9309151566232	74
887.45833387139726	66
887.98574094722971	77
888.51313637299131	61
889.04052013755086	67
889.56789222978023	77
890.09525263854994	69
890.62260135273243	72
891.1499383612	78
891.67726365282567	65
892.20457721648279	74
892.73187904104566	65
893.25916911538923	74
893.78644742838878	62
894.31371396892007	71
894.840968725859	74
895.36821168808365	63
895.89544284447118	70
896.42266218389943	67
896.94986969524734	63
897.47706536739452	84
898.00424918922135	58
898.53142114960713	75
899.05858123743394	82
899.58572944158345	72
900.11286575093743	60
900.63999015437878	71
901.16710264079143	72
901.69420319905885	88
902.221291818066	69
902.74836848669827	61
903.27543319384142	65
903.802485928382	69
904.32952667920608	81
904.85655543520272	84
905.383572185259	63
905.91057691826427	70
906.43756962310806	60
906.96455028868013	68
907.49151890387111	57
908.01847545757175	62
908.54541993867508	72
909.07235233607275	84
909.599272638658	83
910.12618083532436	63
910.65307691496594	76
911.17996086647815	63
911.70683267875609	66
912.23369234069651	77
912.76053984119517	80
913.28737516914975	73
913.81419831345863	65
914.34100926301949	82
914.86780800673318	84
915.39459453349764	86
915.92136883221451	88
916.44813089178433	84
916.974880701109	75
917.50161824909082	74
918.028343524633	79
918.55505651663884	91
919.08175721401187	84
919.6084456056584	92
920.135121680483	78
920.66178542739158	102
921.18843683529133	81
921.71507589308942	77
922.241702589694	87
922.76831691401355	94
923.2949188549569	93
923.82150840143515	95
924.34808554235792	92
924.874650266637	103
925.40120256318369	107
925.92774242091059	95
926.4542698287313	120
926.98078477555941	106
927.507287250309	112
928.03377724189511	110
928.5602547392341	114
929.08671973124194	93
929.61317220683554	109
930.1396121549335	116
930.66603956445272	109
931.19245442431315	113
931.71885672343421	133
932.24524645073643	133
932.77162359514057	120
933.29798814556852	120
933.82434009094175	114
934.35067942018452	132
934.87700612221909	129
935.4033201859711	135
935.9296216003645	148
936.45591035432562	126
936.98218643678024	143
937.50844983665547	135
938.03470054287891	147
938.56093854437927	136
939.08716383008516	144
939.6133763889261	153
940.13957620983285	148
940.6657632817363	158
941.1919375935679	174
941.71809913426023	152
942.2442478927461	181
942.77038385795959	183
943.29650701883543	171
943.8226173643078	185
944.34871488331282	217
944.87479956478751	274
945.40087139766831	361
945.92693037089339	476
946.45297647340146	617
946.97900969413126	775
947.50503002202322	956
948.03103744601788	1169
948.55703195505612	1413
949.08301353808076	1682
949.60898218403349	1952
950.1349378818586	2223
950.66088062049994	2514
951.1868103889019	2792
951.71272717601016	3091
952.23863097077151	3374
952.764521762132	3703
953.29039953903987	3954
953.816264290443	4302
954.34211600529068	4535
954.86795467253273	4841
955.39378028111946	5101
955.91959282000209	5391
956.44539227813232	5606
956.97117864446261	5917
957.49695190794671	6104
958.02271205753891	6398
958.54845908219306	6600
959.07419297086449	6874
959.59991371251056	7039
960.12562129608727	7320
960.65131571055247	7494
961.17699694486453	7736
961.70266498798219	7864
962.22831982886521	8102
962.75396145647494	8218
963.27958985977182	8430
963.80520502771776	8507
964.330806949276	8678
964.85639561340952	8759
965.38197100908258	8953
965.90753312526044	9019
966.433081950908	9214
966.95861747499214	9293
967.48413968647958	9447
968.0096485743386	9501
968.53514412753714	9675
969.0606263350453	9745
969.586095185832	9874
970.11155066886977	9940
970.63699277312867	10086
971.16242148758124	10124
971.68783680120077	10238
972.21323870296089	10240
972.73862718183636	10369
973.26400222680229	10356
973.78936382683412	10506
974.31471197090968	10446
974.8400466480058	10555
975.36536784710108	10500
975.89067555717418	10556
976.41596976720507	10526
976.94125046617444	10567
977.4665176430633	10498
977.9917712868538	10560
978.51701138652845	10485
979.04223793107212	10529
979.56745090946788	10437
980.09265031070083	10475
980.61783612375746	10379
981.143008337624	10384
981.66816694128806	10330
982.193311923738	10317
982.71844327396241	10246
983.24356098095109	10266
983.76866503369433	10150
984.29375542118373	10200
984.81883213241122	10148
985.34389515636963	10184
985.8689444820526	10122
986.39398009845434	10135
986.91900199457007	10076
987.4440101593957	10141
987.96900458192806	10130
988.49398525116419	10159
989.01895215610307	10069
989.543905285743	10153
990.06884462908454	10083
990.59377017512793	10116
991.118681912875	10105
991.64357983132709	10105
992.16846391948786	10047
992.69333416636118	10110
993.21819056095114	10025
993.74303309226309	10045
994.26786174930373	9985
994.79267652108	9968
995.31747739659954	9900
995.84226436487029	9886
996.36703741490271	9788
996.89179653570625	9762
997.41654171629193	9602
997.94127294567147	9607
998.46599021285772	9482
998.990693506864	9410
999.51538281670491	9305
1000.0400581313945	9210
1000.5647194399487	9105
1001.089366731385	8984
1001.61399999472	8886
1002.1386192189721	8768
1002.6632243931609	8605
1003.1878155063055	8528
1003.7123925474269	8376
1004.2369555055469	8243
1004.7615043696873	8138
1005.2860391288719	7985
1005.8105597721236	7868
1006.3350662884679	7747
1006.8595586669311	7571
1007.384036896538	7474
1007.9085009663171	7350
1008.4329508652954	7269
1008.9573865825032	7086
1009.4818081069692	6998
1010.0062154277243	6850
1010.5306085337998	6782
1011.0549874142278	6661
1011.5793520580416	6573
1012.1037024542751	6469
1012.6280385919631	6381
1013.1523604601406	6274
1013.6766680478444	6232
1014.2009613441122	6110
1014.7252403379808	6076
1015.2495050184909	5983
1015.7737553746806	5941
1016.2979913955911	5879
1016.8222130702644	5841
1017.3464203877423	5794
1017.870613337068	5744
1018.394791907285	5712
1018.9189560874393	5703
1019.4431058665753	5650
1019.9672412337404	5655
1020.491362177982	5668
1021.0154686883476	5629
1021.5395607538867	5611
1022.06363836365	5656
1022.587701506687	5629
1023.1117501720505	5664
1023.6357843487922	5693
