882.18362480809151	8
882.71114777237767	2
883.23865919792047	1
883.76615907358553	4
884.29364738823733	1
884.82112413074265	7
885.34858928996618	2
885.87604285477619	4
886.40348481403919	-9
886.9309151566232	-1
887.45833387139726	5
887.98574094722971	36
888.51313637299131	-1
889.04052013755086	2
889.56789222978023	-1
890.09525263854994	-21
890.62260135273243	11
891.1499383612	1
891.67726365282567	-4
892.20457721648279	4
892.73187904104566	10
893.25916911538923	0
893.78644742838878	-5
894.31371396892007	-7
894.840968725859	-5
895.36821168808365	-10
895.89544284447118	-7
896.42266218389943	6
896.94986969524734	-1
897.47706536739452	-8
898.00424918922135	0
898.53142114960713	-4
899.05858123743394	3
899.58572944158345	-9
900.11286575093743	4
900.63999015437878	-1
901.16710264079143	15
901.69420319905885	-1
902.221291818066	-11
902.74836848669827	-6
903.27543319384142	-8
903.802485928382	-10
904.32952667920608	6
904.85655543520272	4
905.383572185259	5
905.91057691826427	-6
906.43756962310806	-13
906.96455028868013	-3
907.49151890387111	3
908.01847545757175	-9
908.54541993867508	-5
909.07235233607275	6
909.599272638658	0
910.12618083532436	5
910.65307691496594	-9
911.17996086647815	-8
911.70683267875609	0
912.23369234069651	-8
912.76053984119517	13
913.28737516914975	6
913.81419831345863	0
914.34100926301949	9
914.86780800673318	2
915.39459453349764	0
915.92136883221451	0
916.44813089178433	13
916.974880701109	11
917.50161824909082	-3
918.028343524633	3
918.55505651663884	8
919.08175721401187	6
919.6084456056584	0
920.135121680483	-9
920.66178542739158	2
921.18843683529133	13
921.71507589308942	-4
922.241702589694	20
922.76831691401355	9
923.2949188549569	18
923.82150840143515	9
924.34808554235792	12
924.874650266637	22
925.40120256318369	12
925.92774242091059	8
926.4542698287313	16
926.98078477555941	1
927.507287250309	18
928.03377724189511	25
928.5602547392341	14
929.08671973124194	8
929.61317220683554	33
930.1396121549335	17
930.66603956445272	18
931.19245442431315	16
931.71885672343421	31
932.24524645073643	40
932.77162359514057	20
933.29798814556852	28
933.82434009094175	46
934.35067942018452	35
934.87700612221909	46
935.4033201859711	30
935.9296216003645	45
936.45591035432562	40
936.98218643678024	50
937.50844983665547	51
938.03470054287891	41
938.56093854437927	49
939.08716383008516	52
939.6133763889261	32
940.13957620983285	54
940.6657632817363	37
941.1919375935679	61
941.71809913426023	63
942.2442478927461	52
942.77038385795959	57
943.29650701883543	66
943.8226173643078	53
944.34871488331282	82
944.87479956478751	130
945.40087139766831	197
945.92693037089339	288
946.45297647340146	379
946.97900969413126	512
947.50503002202322	645
948.03103744601788	818
948.55703195505612	998
949.08301353808076	1185
949.60898218403349	1419
950.1349378818586	1613
950.66088062049994	1824
951.1868103889019	2023
951.71272717601016	2256
952.23863097077151	2439
952.764521762132	2666
953.29039953903987	2862
953.816264290443	3052
954.34211600529068	3253
954.86795467253273	3461
955.39378028111946	3604
955.91959282000209	3778
