882.18362480809151	61
882.71114777237767	56
883.23865919792047	66
883.76615907358553	68
884.29364738823733	67
884.82112413074265	62
885.34858928996618	50
885.87604285477619	70
886.40348481403919	54
886.9309151566232	64
887.45833387139726	61
887.98574094722971	75
888.51313637299131	55
889.04052013755086	66
889.56789222978023	92
890.09525263854994	57
890.62260135273243	61
891.1499383612	79
891.67726365282567	62
892.20457721648279	78
892.73187904104566	64
893.25916911538923	79
893.78644742838878	74
894.31371396892007	77
894.840968725859	67
895.36821168808365	52
895.89544284447118	57
896.42266218389943	71
896.94986969524734	76
897.47706536739452	65
898.00424918922135	79
898.53142114960713	64
899.05858123743394	66
899.58572944158345	68
900.11286575093743	77
900.63999015437878	61
901.16710264079143	83
901.69420319905885	75
902.221291818066	73
902.74836848669827	75
903.27543319384142	78
903.802485928382	79
904.32952667920608	83
904.85655543520272	82
905.383572185259	64
905.91057691826427	82
906.43756962310806	69
906.96455028868013	66
907.49151890387111	77
908.01847545757175	73
908.54541993867508	70
909.07235233607275	86
909.599272638658	78
910.12618083532436	73
910.65307691496594	72
911.17996086647815	82
911.70683267875609	80
912.23369234069651	88
912.76053984119517	74
913.28737516914975	77
913.81419831345863	58
914.34100926301949	71
914.86780800673318	84
915.39459453349764	81
915.92136883221451	70
916.44813089178433	89
916.974880701109	87
917.50161824909082	87
918.028343524633	80
918.55505651663884	82
919.08175721401187	81
919.6084456056584	89
920.135121680483	84
920.66178542739158	105
921.18843683529133	86
921.71507589308942	93
922.241702589694	76
922.76831691401355	102
923.2949188549569	93
923.82150840143515	97
924.34808554235792	103
924.874650266637	102
925.40120256318369	84
925.92774242091059	110
926.4542698287313	118
926.98078477555941	128
927.507287250309	106
928.03377724189511	121
928.5602547392341	115
929.08671973124194	108
929.61317220683554	117
930.1396121549335	124
930.66603956445272	133
931.19245442431315	131
931.71885672343421	141
932.24524645073643	125
932.77162359514057	141
933.29798814556852	142
933.82434009094175	126
934.35067942018452	142
934.87700612221909	158
935.4033201859711	144
935.9296216003645	145
936.45591035432562	160
936.98218643678024	162
937.50844983665547	170
938.03470054287891	157
938.56093854437927	164
939.08716383008516	150
939.6133763889261	160
940.13957620983285	185
940.6657632817363	171
941.1919375935679	182
941.71809913426023	189
942.2442478927461	194
942.77038385795959	190
943.29650701883543	187
943.8226173643078	180
944.34871488331282	236
944.87479956478751	300
945.40087139766831	392
945.92693037089339	516
946.45297647340146	652
946.97900969413126	830
