882.18362480809151	6
882.71114777237767	6
883.23865919792047	12
883.76615907358553	10
884.29364738823733	7
884.82112413074265	4
885.34858928996618	22
885.87604285477619	-2
886.40348481403919	9
886.9309151566232	1
887.45833387139726	7
887.98574094722971	-5
888.51313637299131	19
889.04052013755086	7
889.56789222978023	11
890.09525263854994	9
890.62260135273243	15
891.1499383612	-3
891.67726365282567	-1
892.20457721648279	21
892.73187904104566	3
893.25916911538923	-4
893.78644742838878	18
894.31371396892007	7
894.840968725859	23
895.36821168808365	-4
895.89544284447118	1
896.42266218389943	2
896.94986969524734	5
897.47706536739452	10
898.00424918922135	-2
898.53142114960713	-3
899.05858123743394	7
899.58572944158345	3
900.11286575093743	18
900.63999015437878	14
901.16710264079143	18
901.69420319905885	13
902.221291818066	7
902.74836848669827	-4
903.27543319384142	1
903.802485928382	3
904.32952667920608	12
904.85655543520272	6
905.383572185259	-4
905.91057691826427	19
906.43756962310806	15
906.96455028868013	-6
907.49151890387111	14
908.01847545757175	-3
908.54541993867508	2
909.07235233607275	21
909.599272638658	-2
910.12618083532436	13
910.65307691496594	-3
911.17996086647815	8
911.70683267875609	15
912.23369234069651	5
912.76053984119517	6
913.28737516914975	9
913.81419831345863	20
914.34100926301949	4
914.86780800673318	9
915.39459453349764	5
915.92136883221451	12
916.44813089178433	10
916.974880701109	14
917.50161824909082	15
918.028343524633	11
918.55505651663884	3
919.08175721401187	4
919.6084456056584	4
920.135121680483	8
920.66178542739158	8
921.18843683529133	23
921.71507589308942	-6
922.241702589694	0
922.76831691401355	12
923.2949188549569	18
923.82150840143515	27
924.34808554235792	-7
924.874650266637	13
925.40120256318369	16
925.92774242091059	26
926.4542698287313	43
926.98078477555941	14
927.507287250309	28
928.03377724189511	37
928.5602547392341	16
929.08671973124194	23
929.61317220683554	36
930.1396121549335	33
930.66603956445272	24
931.19245442431315	28
931.71885672343421	52
932.24524645073643	19
932.77162359514057	38
933.29798814556852	25
933.82434009094175	30
934.35067942018452	25
934.87700612221909	61
935.4033201859711	37
935.9296216003645	37
936.45591035432562	50
936.98218643678024	53
937.50844983665547	42
938.03470054287891	38
938.56093854437927	41
939.08716383008516	62
939.6133763889261	41
940.13957620983285	52
940.6657632817363	60
941.1919375935679	58
941.71809913426023	49
942.2442478927461	72
942.77038385795959	30
943.29650701883543	53
943.8226173643078	65
944.34871488331282	83
944.87479956478751	109
945.40087139766831	173
945.92693037089339	260
946.45297647340146	368
946.97900969413126	448
947.50503002202322	599
948.03103744601788	765
948.55703195505612	925
949.08301353808076	1099
949.60898218403349	1329
950.1349378818586	1481
950.66088062049994	1683
951.1868103889019	1887
951.71272717601016	2094
952.23863097077151	2267
952.764521762132	2470
953.29039953903987	2636
953.816264290443	2825
954.34211600529068	3005
954.86795467253273	3166
955.39378028111946	3330
955.91959282000209	3498
956.44539227813232	3587
956.97117864446261	3749
957.49695190794671	3845
958.02271205753891	3978
958.54845908219306	4091
959.07419297086449	4187
959.59991371251056	4261
960.12562129608727	4351
960.65131571055247	4407
961.17699694486453	4473
961.70266498798219	4487
962.22831982886521	4515
