882.18362480809151	5
882.71114777237767	11
883.23865919792047	16
883.76615907358553	-12
884.29364738823733	0
884.82112413074265	6
885.34858928996618	10
885.87604285477619	8
886.40348481403919	5
886.9309151566232	17
887.45833387139726	6
887.98574094722971	4
888.51313637299131	-6
889.04052013755086	6
889.56789222978023	-4
890.09525263854994	11
890.62260135273243	22
891.1499383612	-21
891.67726365282567	-8
892.20457721648279	4
892.73187904104566	19
893.25916911538923	5
893.78644742838878	15
894.31371396892007	13
894.840968725859	9
895.36821168808365	-8
895.89544284447118	8
896.42266218389943	6
896.94986969524734	-1
897.47706536739452	-5
898.00424918922135	7
898.53142114960713	12
899.05858123743394	9
899.58572944158345	4
900.11286575093743	25
900.63999015437878	-10
901.16710264079143	14
901.69420319905885	9
902.221291818066	7
902.74836848669827	9
903.27543319384142	0
903.802485928382	1
904.32952667920608	6
904.85655543520272	7
905.383572185259	2
905.91057691826427	-4
906.43756962310806	5
906.96455028868013	0
907.49151890387111	-6
908.01847545757175	7
908.54541993867508	8
909.07235233607275	-2
909.599272638658	0
910.12618083532436	9
910.65307691496594	11
911.17996086647815	-3
911.70683267875609	-2
912.23369234069651	15
912.76053984119517	-4
913.28737516914975	12
913.81419831345863	14
914.34100926301949	14
914.86780800673318	6
915.39459453349764	13
915.92136883221451	18
916.44813089178433	33
916.974880701109	19
917.50161824909082	16
918.028343524633	13
918.55505651663884	13
919.08175721401187	7
919.6084456056584	5
920.135121680483	8
920.66178542739158	15
921.18843683529133	13
921.71507589308942	-6
922.241702589694	3
922.76831691401355	19
923.2949188549569	11
923.82150840143515	27
924.34808554235792	8
924.874650266637	12
925.40120256318369	23
925.92774242091059	32
926.4542698287313	27
926.98078477555941	30
927.507287250309	27
928.03377724189511	16
928.5602547392341	31
929.08671973124194	21
929.61317220683554	25
930.1396121549335	29
930.66603956445272	26
931.19245442431315	30
931.71885672343421	34
932.24524645073643	29
932.77162359514057	29
933.29798814556852	22
933.82434009094175	32
934.35067942018452	39
934.87700612221909	49
935.4033201859711	29
935.9296216003645	52
936.45591035432562	43
936.98218643678024	54
937.50844983665547	47
938.03470054287891	40
938.56093854437927	47
939.08716383008516	66
939.6133763889261	48
940.13957620983285	59
940.6657632817363	52
941.1919375935679	57
941.71809913426023	55
942.2442478927461	53
942.77038385795959	67
943.29650701883543	56
943.8226173643078	48
944.34871488331282	81
944.87479956478751	116
945.40087139766831	176
945.92693037089339	271
946.45297647340146	362
946.97900969413126	497
947.50503002202322	604
948.03103744601788	758
948.55703195505612	927
949.08301353808076	1127
949.60898218403349	1345
950.1349378818586	1542
950.66088062049994	1737
951.1868103889019	1939
951.71272717601016	2151
952.23863097077151	2334
952.764521762132	2546
953.29039953903987	2717
953.816264290443	2916
954.34211600529068	3102
954.86795467253273	3278
955.39378028111946	3436
955.91959282000209	3597
956.44539227813232	3733
956.97117864446261	3903
957.49695190794671	3986
958.02271205753891	4128
958.54845908219306	4222
959.07419297086449	4330
959.59991371251056	4388
960.12562129608727	4486
960.65131571055247	4518
961.17699694486453	4628
961.70266498798219	4636
962.22831982886521	4674
962.75396145647494	4646
963.27958985977182	4644
963.80520502771776	4637
964.330806949276	4602
964.85639561340952	4545
965.38197100908258	4491
965.90753312526044	4476
966.433081950908	4414
966.95861747499214	4334
967.48413968647958	4284
968.0096485743386	4240
968.53514412753714	4152
969.0606263350453	4085
969.586095185832	4003
970.11155066886977	3938
970.63699277312867	3867
971.16242148758124	3807
971.68783680120077	3721
972.21323870296089	3665
972.73862718183636	3555
973.26400222680229	3509
973.78936382683412	3454
974.31471197090968	3370
974.8400466480058	3310
975.36536784710108	3240
975.89067555717418	3180
976.41596976720507	3098
976.94125046617444	3029
977.4665176430633	2967
977.9917712868538	2910
978.51701138652845	2857
979.04223793107212	2797
979.56745090946788	2739
980.09265031070083	2680
980.61783612375746	2650
981.143008337624	2601
981.66816694128806	2559
982.193311923738	2496
982.71844327396241	2469
983.24356098095109	2420
983.76866503369433	2379
984.29375542118373	2371
984.81883213241122	2315
985.34389515636963	2296
985.8689444820526	2269
986.39398009845434	2243
986.91900199457007	2227
987.4440101593957	2166
987.96900458192806	2172
988.49398525116419	2145
989.01895215610307	2116
989.543905285743	2098
990.06884462908454	2092
990.59377017512793	2081
991.118681912875	2056
991.64357983132709	2045
992.16846391948786	2027
992.69333416636118	2005
993.21819056095114	1991
993.74303309226309	1984
994.26786174930373	1987
994.79267652108	1939
995.31747739659954	1937
995.84226436487029	1935
996.36703741490271	1935
996.89179653570625	1895
997.41654171629193	1897
997.94127294567147	1882
998.46599021285772	1877
998.990693506864	1839
999.51538281670491	1855
1000.0400581313945	1846
1000.5647194399487	1832
1001.089366731385	1807
1001.61399999472	1808
1002.1386192189721	1790
1002.6632243931609	1782
1003.1878155063055	1762
1003.7123925474269	1762
1004.2369555055469	1735
1004.7615043696873	1751
1005.2860391288719	1719
1005.8105597721236	1712
1006.3350662884679	1692
1006.8595586669311	1667
1007.384036896538	1673
1007.9085009663171	1670
1008.4329508652954	1629
1008.9573865825032	1632
1009.4818081069692	1620
1010.0062154277243	1628
1010.5306085337998	1592
