882.18362480809151	33
882.71114777237767	57
883.23865919792047	47
883.76615907358553	49
884.29364738823733	47
884.82112413074265	57
885.34858928996618	49
885.87604285477619	58
886.40348481403919	45
886.9309151566232	53
887.45833387139726	44
887.98574094722971	43
888.51313637299131	34
889.04052013755086	33
889.56789222978023	56
890.09525263854994	50
890.62260135273243	57
891.1499383612	35
891.67726365282567	40
892.20457721648279	47
892.73187904104566	46
893.25916911538923	49
893.78644742838878	44
894.31371396892007	59
894.840968725859	36
895.36821168808365	24
895.89544284447118	46
896.42266218389943	43
896.94986969524734	48
897.47706536739452	48
898.00424918922135	45
898.53142114960713	46
899.05858123743394	62
899.58572944158345	52
900.11286575093743	40
900.63999015437878	40
901.16710264079143	54
901.69420319905885	53
902.221291818066	44
902.74836848669827	51
903.27543319384142	57
903.802485928382	55
904.32952667920608	43
904.85655543520272	38
905.383572185259	55
905.91057691826427	34
906.43756962310806	42
906.96455028868013	50
907.49151890387111	51
908.01847545757175	49
908.54541993867508	53
909.07235233607275	50
909.599272638658	50
910.12618083532436	67
910.65307691496594	46
911.17996086647815	54
911.70683267875609	49
912.23369234069651	44
912.76053984119517	49
913.28737516914975	40
913.81419831345863	47
914.34100926301949	64
914.86780800673318	37
915.39459453349764	54
915.92136883221451	59
916.44813089178433	61
916.974880701109	56
917.50161824909082	61
918.028343524633	57
918.55505651663884	64
919.08175721401187	63
919.6084456056584	72
920.135121680483	64
920.66178542739158	61
921.18843683529133	51
921.71507589308942	65
922.241702589694	53
922.76831691401355	63
923.2949188549569	54
923.82150840143515	66
924.34808554235792	68
924.874650266637	71
925.40120256318369	67
925.92774242091059	66
926.4542698287313	72
926.98078477555941	70
927.507287250309	72
928.03377724189511	83
928.5602547392341	74
929.08671973124194	70
929.61317220683554	69
930.1396121549335	94
930.66603956445272	82
931.19245442431315	98
931.71885672343421	90
932.24524645073643	93
932.77162359514057	74
933.29798814556852	97
933.82434009094175	103
934.35067942018452	98
934.87700612221909	113
935.4033201859711	94
935.9296216003645	110
936.45591035432562	104
936.98218643678024	119
937.50844983665547	112
938.03470054287891	102
938.56093854437927	104
939.08716383008516	114
939.6133763889261	126
940.13957620983285	122
940.6657632817363	111
941.1919375935679	135
941.71809913426023	127
942.2442478927461	123
942.77038385795959	121
943.29650701883543	130
943.8226173643078	141
944.34871488331282	163
944.87479956478751	200
945.40087139766831	277
945.92693037089339	405
946.45297647340146	516
946.97900969413126	674
947.50503002202322	847
948.03103744601788	1053
948.55703195505612	1316
949.08301353808076	1544
949.60898218403349	1847
950.1349378818586	2072
950.66088062049994	2382
951.1868103889019	2654
951.71272717601016	2947
952.23863097077151	3214
952.764521762132	3529
953.29039953903987	3820
953.816264290443	4153
954.34211600529068	4398
954.86795467253273	4697
955.39378028111946	4959
955.91959282000209	5240
956.44539227813232	5440
956.97117864446261	5755
957.49695190794671	5930
958.02271205753891	6204
958.54845908219306	6418
959.07419297086449	6675
959.59991371251056	6866
960.12562129608727	7143
960.65131571055247	7318
961.17699694486453	7541
961.70266498798219	7700
962.22831982886521	7922
962.75396145647494	8058
963.27958985977182	8237
