882.18362480809151	88
882.71114777237767	96
883.23865919792047	88
883.76615907358553	84
884.29364738823733	85
884.82112413074265	74
885.34858928996618	84
885.87604285477619	79
886.40348481403919	78
886.9309151566232	81
887.45833387139726	94
887.98574094722971	98
888.51313637299131	79
889.04052013755086	93
889.56789222978023	88
890.09525263854994	84
890.62260135273243	88
891.1499383612	80
891.67726365282567	92
892.20457721648279	88
892.73187904104566	74
893.25916911538923	84
893.78644742838878	81
894.31371396892007	94
894.840968725859	73
895.36821168808365	64
895.89544284447118	83
896.42266218389943	77
896.94986969524734	82
897.47706536739452	78
898.00424918922135	80
898.53142114960713	87
899.05858123743394	78
899.58572944158345	80
900.11286575093743	100
900.63999015437878	95
901.16710264079143	89
901.69420319905885	93
902.221291818066	90
902.74836848669827	88
903.27543319384142	70
903.802485928382	82
904.32952667920608	92
904.85655543520272	89
905.383572185259	93
905.91057691826427	85
906.43756962310806	83
906.96455028868013	89
907.49151890387111	86
908.01847545757175	87
908.54541993867508	90
909.07235233607275	98
909.599272638658	87
910.12618083532436	102
910.65307691496594	93
911.17996086647815	83
911.70683267875609	85
912.23369234069651	100
912.76053984119517	99
913.28737516914975	92
913.81419831345863	84
914.34100926301949	100
914.86780800673318	84
915.39459453349764	100
915.92136883221451	100
916.44813089178433	98
916.974880701109	93
917.50161824909082	95
918.028343524633	91
918.55505651663884	103
919.08175721401187	100
919.6084456056584	111
920.135121680483	91
920.66178542739158	110
921.18843683529133	103
921.71507589308942	111
922.241702589694	109
922.76831691401355	104
923.2949188549569	128
923.82150840143515	111
924.34808554235792	97
924.874650266637	109
925.40120256318369	128
925.92774242091059	120
926.4542698287313	138
926.98078477555941	127
927.507287250309	147
928.03377724189511	136
928.5602547392341	128
929.08671973124194	121
929.61317220683554	124
930.1396121549335	148
930.66603956445272	137
931.19245442431315	155
931.71885672343421	158
932.24524645073643	161
932.77162359514057	161
933.29798814556852	160
933.82434009094175	149
934.35067942018452	159
934.87700612221909	171
935.4033201859711	162
935.9296216003645	186
936.45591035432562	171
936.98218643678024	174
937.50844983665547	172
938.03470054287891	175
938.56093854437927	186
939.08716383008516	197
939.6133763889261	184
940.13957620983285	192
940.6657632817363	186
941.1919375935679	193
941.71809913426023	185
942.2442478927461	214
942.77038385795959	209
943.29650701883543	217
943.8226173643078	229
944.34871488331282	268
944.87479956478751	336
945.40087139766831	432
945.92693037089339	572
946.45297647340146	723
946.97900969413126	901
947.50503002202322	1104
948.03103744601788	1370
948.55703195505612	1621
949.08301353808076	1929
949.60898218403349	2230
950.1349378818586	2535
950.66088062049994	2869
951.1868103889019	3167
951.71272717601016	3489
952.23863097077151	3811
952.764521762132	4171
953.29039953903987	4472
953.816264290443	4824
954.34211600529068	5120
954.86795467253273	5456
955.39378028111946	5764
955.91959282000209	6084
956.44539227813232	6365
956.97117864446261	6675
957.49695190794671	6938
958.02271205753891	7272
958.54845908219306	7524
959.07419297086449	7846
959.59991371251056	8142
960.12562129608727	8413
960.65131571055247	8714
961.17699694486453	8974
961.70266498798219	9190
962.22831982886521	9455
962.75396145647494	9654
963.27958985977182	9887
963.80520502771776	10080
964.330806949276	10266
964.85639561340952	10457
965.38197100908258	10673
965.90753312526044	10884
966.433081950908	11051
966.95861747499214	11218
967.48413968647958	11441
968.0096485743386	11595
968.53514412753714	11789
969.0606263350453	11997
969.586095185832	12114
970.11155066886977	12274
970.63699277312867	12409
971.16242148758124	12583
971.68783680120077	12651
972.21323870296089	12801
972.73862718183636	12876
973.26400222680229	13017
973.78936382683412	13079
974.31471197090968	13157
974.8400466480058	13204
975.36536784710108	13257
975.89067555717418	13267
976.41596976720507	13292
976.94125046617444	13284
977.4665176430633	13326
977.9917712868538	13280
978.51701138652845	13302
979.04223793107212	13287
979.56745090946788	13280
980.09265031070083	13253
980.61783612375746	13249
981.143008337624	13174
981.66816694128806	13185
982.193311923738	13135
982.71844327396241	13154
983.24356098095109	13082
983.76866503369433	13093
984.29375542118373	13025
984.81883213241122	13022
985.34389515636963	13001
985.8689444820526	13016
986.39398009845434	12968
986.91900199457007	13019
987.4440101593957	12935
987.96900458192806	13006
988.49398525116419	12978
989.01895215610307	12997
989.543905285743	12955
990.06884462908454	13014
990.59377017512793	12951
991.118681912875	12972
991.64357983132709	12964
992.16846391948786	12968
