882.18362480809151	28
882.71114777237767	32
883.23865919792047	34
883.76615907358553	36
884.29364738823733	40
884.82112413074265	40
885.34858928996618	54
885.87604285477619	29
886.40348481403919	35
886.9309151566232	36
887.45833387139726	49
887.98574094722971	39
888.51313637299131	26
889.04052013755086	39
889.56789222978023	63
890.09525263854994	31
890.62260135273243	36
891.1499383612	29
891.67726365282567	45
892.20457721648279	29
892.73187904104566	21
893.25916911538923	39
893.78644742838878	46
894.31371396892007	43
894.840968725859	18
895.36821168808365	29
895.89544284447118	42
896.42266218389943	32
896.94986969524734	38
897.47706536739452	40
898.00424918922135	44
898.53142114960713	37
899.05858123743394	40
899.58572944158345	31
900.11286575093743	43
900.63999015437878	38
901.16710264079143	38
901.69420319905885	40
902.221291818066	44
902.74836848669827	38
903.27543319384142	34
903.802485928382	44
904.32952667920608	33
904.85655543520272	66
905.383572185259	36
905.91057691826427	29
906.43756962310806	33
906.96455028868013	49
907.49151890387111	37
908.01847545757175	40
908.54541993867508	36
909.07235233607275	36
909.599272638658	28
910.12618083532436	59
910.65307691496594	35
911.17996086647815	41
911.70683267875609	47
912.23369234069651	25
912.76053984119517	39
913.28737516914975	37
913.81419831345863	53
914.34100926301949	60
914.86780800673318	39
915.39459453349764	52
915.92136883221451	44
916.44813089178433	70
916.974880701109	45
917.50161824909082	40
918.028343524633	30
918.55505651663884	56
919.08175721401187	54
919.6084456056584	65
920.135121680483	49
920.66178542739158	52
921.18843683529133	52
921.71507589308942	30
922.241702589694	48
922.76831691401355	47
923.2949188549569	61
923.82150840143515	62
924.34808554235792	50
924.874650266637	63
925.40120256318369	63
925.92774242091059	59
926.4542698287313	62
926.98078477555941	76
927.507287250309	70
928.03377724189511	71
928.5602547392341	66
929.08671973124194	77
929.61317220683554	80
930.1396121549335	82
930.66603956445272	77
931.19245442431315	82
931.71885672343421	79
932.24524645073643	80
932.77162359514057	88
933.29798814556852	86
933.82434009094175	89
934.35067942018452	87
934.87700612221909	109
935.4033201859711	101
935.9296216003645	118
936.45591035432562	114
936.98218643678024	106
937.50844983665547	93
938.03470054287891	106
938.56093854437927	112
939.08716383008516	116
939.6133763889261	104
940.13957620983285	97
940.6657632817363	106
941.1919375935679	133
941.71809913426023	119
942.2442478927461	128
942.77038385795959	132
943.29650701883543	138
943.8226173643078	128
944.34871488331282	149
944.87479956478751	216
945.40087139766831	301
945.92693037089339	429
946.45297647340146	554
946.97900969413126	717
947.50503002202322	901
948.03103744601788	1123
948.55703195505612	1355
949.08301353808076	1631
949.60898218403349	1908
950.1349378818586	2176
950.66088062049994	2474
951.1868103889019	2746
951.71272717601016	3051
952.23863097077151	3359
952.764521762132	3677
953.29039953903987	3957
953.816264290443	4278
954.34211600529068	4548
954.86795467253273	4871
955.39378028111946	5111
955.91959282000209	5390
956.44539227813232	5612
956.97117864446261	5939
957.49695190794671	6136
958.02271205753891	6402
958.54845908219306	6616
959.07419297086449	6892
959.59991371251056	7090
960.12562129608727	7354
960.65131571055247	7513
961.17699694486453	7775
961.70266498798219	7926
962.22831982886521	8143
962.75396145647494	8252
963.27958985977182	8480
963.80520502771776	8597
964.330806949276	8765
964.85639561340952	8888
965.38197100908258	9067
965.90753312526044	9157
966.433081950908	9332
966.95861747499214	9431
967.48413968647958	9616
968.0096485743386	9686
968.53514412753714	9894
969.0606263350453	9987
969.586095185832	10087
970.11155066886977	10171
970.63699277312867	10346
971.16242148758124	10386
971.68783680120077	10488
972.21323870296089	10508
972.73862718183636	10633
973.26400222680229	10622
973.78936382683412	10728
974.31471197090968	10704
974.8400466480058	10804
975.36536784710108	10700
975.89067555717418	10785
976.41596976720507	10720
976.94125046617444	10776
977.4665176430633	10689
977.9917712868538	10705
978.51701138652845	10630
979.04223793107212	10669
979.56745090946788	10568
980.09265031070083	10597
980.61783612375746	10516
981.143008337624	10485
981.66816694128806	10414
982.193311923738	10413
982.71844327396241	10350
983.24356098095109	10348
983.76866503369433	10280
984.29375542118373	10287
984.81883213241122	10234
985.34389515636963	10288
985.8689444820526	10209
986.39398009845434	10214
986.91900199457007	10176
987.4440101593957	10231
987.96900458192806	10185
988.49398525116419	10244
989.01895215610307	10177
989.543905285743	10262
990.06884462908454	10216
990.59377017512793	10255
991.118681912875	10204
991.64357983132709	10238
992.16846391948786	10195
992.69333416636118	10232
993.21819056095114	10152
993.74303309226309	10190
994.26786174930373	10070
994.79267652108	10034
995.31747739659954	9977
995.84226436487029	9958
996.36703741490271	9864
996.89179653570625	9811
997.41654171629193	9659
997.94127294567147	9638
998.46599021285772	9494
998.990693506864	9441
999.51538281670491	9298
1000.0400581313945	9222
1000.5647194399487	9062
1001.089366731385	8956
1001.61399999472	8807
1002.1386192189721	8710
1002.6632243931609	8572
1003.1878155063055	8459
1003.7123925474269	8296
1004.2369555055469	8158
1004.7615043696873	8010
1005.2860391288719	7916
1005.8105597721236	7748
1006.3350662884679	7640
1006.8595586669311	7483
1007.384036896538	7369
1007.9085009663171	7227
1008.4329508652954	7121
1008.9573865825032	6986
1009.4818081069692	6892
1010.0062154277243	6741
1010.5306085337998	6675
1011.0549874142278	6539
1011.5793520580416	6441
1012.1037024542751	6329
1012.6280385919631	6269
1013.1523604601406	6171
1013.6766680478444	6112
1014.2009613441122	6018
1014.7252403379808	5975
1015.2495050184909	5869
1015.7737553746806	5828
1016.2979913955911	5761
1016.8222130702644	5740
1017.3464203877423	5712
1017.870613337068	5699
1018.394791907285	5622
1018.9189560874393	5612
1019.4431058665753	5580
1019.9672412337404	5588
1020.491362177982	5561
1021.0154686883476	5563
1021.5395607538867	5562
1022.06363836365	5587
1022.587701506687	5609
1023.1117501720505	5617
1023.6357843487922	5650
1024.159804025966	5691
1024.6838091926261	5738
1025.2077998378275	5806
1025.7317759506259	5846
1026.255737520079	5919
1026.7796845352434	5979
1027.3036169851782	6078
1027.8275348589434	6177
1028.3514381455984	6261
1028.875326834205	6346
1029.3992009138251	6455
1029.9230603735211	6562
1030.4469052023583	6708
1030.9707353893996	6820
1031.4945509237111	6945
1032.0183517943603	7153
1032.542137990413	7304
1033.0659095009385	7468
1033.5896663150052	7598
1034.1134084216835	7795
1034.6371358100444	7973
1035.1608484691587	8194
1035.6845463880998	8341
1036.208229555941	8562
1036.7318979617567	8719
1037.2555515946224	8925
1037.779190443614	9129
1038.3028144978082	9331
1038.826423746284	9530
1039.3500181781189	9692
1039.8735977823935	9875
1040.3971625481884	10093
1040.9207124645852	10255
1041.4442475206658	10411
1041.9677677055142	10574
1042.491273008214	10726
1043.0147634178506	10873
1043.5382389235103	10979
1044.0616995142796	11088
1044.5851451792466	11256
1045.1085759075	11324
1045.6319916881293	11423
1046.1553925102253	11489
1046.6787783628797	11594
1047.2021492351842	11615
1047.7255051162324	11679
1048.2488459951187	11698
1048.7721718609384	11730
1049.295482702787	11730
1049.8187785097614	11763
1050.34205927096	11751
1050.8653249754814	11739
1051.3885756124255	11741
1051.911811170892	11723
1052.4350316399834	11706
1052.9582370088026	11679
1053.4814272664514	11652
1054.0046024020357	11677
1054.5277624046598	11609
1055.0509072634302	11581
1055.5740369674543	11568
1056.09715150584	11595
1056.6202508676954	11526
1057.1433350421314	11529
1057.6664040182588	11501
1058.189457785189	11498
1058.7124963320348	11480
1059.2355196479095	11468
1059.7585277219289	11474
1060.2815205432073	11500
1060.8044981008611	11493
1061.3274603840086	11546
1061.8504073817678	11530
1062.3733390832574	11584
1062.8962554775985	11598
1063.4191565539118	11694
1063.9420423013194	11720
1064.4649127089447	11774
1064.9877677659113	11813
1065.5106074613443	11948
1066.03343178437	11967
1066.556240724115	12119
1067.0790342697069	12174
1067.6018124102748	12305
1068.1245751349484	12388
1068.6473224328581	12568
1069.1700542931358	12636
1069.6927707049144	12833
1070.215471657327	12950
1070.7381571395083	13137
1071.2608271405945	13274
1071.7834816497207	13467
1072.3061206560249	13577
1072.8287441486459	13814
1073.3513521167233	13954
1073.8739445493964	14203
1074.396521435807	14302
1074.9190827650978	14619
1075.441628526411	14702
1075.9641587088918	14870
1076.4866733016852	15023
1077.0091722939374	15230
1077.5316556747948	15306
1078.0541234334064	15520
1078.5765755589211	15549
1079.0990120404886	15732
1079.6214328672606	15808
1080.1438380283885	15928
1080.6662275130254	15926
1081.1886013103262	16025
1081.7109594094441	15978
1082.2333017995372	16045
1082.7556284697614	15962
1083.2779394092743	15974
1083.8002346072353	15888
1084.3225140528041	15838
1084.8447777351421	15649
1085.3670256434109	15634
1085.8892577667737	15441
1086.4114740943937	15331
1086.9336746154365	15119
1087.4558593190682	15016
1087.978028194455	14828
1088.5001812307648	14653
1089.0223184171671	14440
1089.5444397428316	14256
1090.0665451969292	14003
1090.5886347686314	13808
1091.1107084471116	13565
1091.632766221544	13372
1092.1548080811026	13164
1092.6768340149642	12965
1093.1988440123055	12698
1093.7208380623042	12578
1094.2428161541397	12301
1094.7647782769916	12184
1095.2867244200413	11984
1095.8086545724705	11825
1096.3305687234624	11681
1096.852466862201	11534
1097.3743489778715	11406
1097.89621505966	11309
1098.418065096753	11183
1098.9398990783397	11129
1099.4617169936084	11041
1099.98351883175	11016
1100.5053045819548	10940
1101.027074233416	10974
1101.5488277753263	10938
1102.0705651968801	10945
1102.592286487273	11029
1103.1139916357008	11114
1103.6356806313613	11151
1104.1573534634529	11299
1104.6790101211752	11398
1105.2006505937284	11622
1105.7222748703134	11749
1106.2438829401347	11983
1106.7654747923943	12181
1107.287050416297	12518
1107.808609801049	12743
1108.3301529358569	13113
1108.8516798099281	13413
1109.373190412472	13893
1109.8946847326984	14209
1110.4161627598173	14738
1110.9376244830419	15068
1111.4590698915845	15735
1111.9804989746594	16129
1112.5019117214813	16815
1113.0233081212673	17252
1113.5446881632338	17975
1114.0660518365996	18513
1114.5873991305834	19275
1115.1087300344059	19844
1115.6300445372885	20756
1116.1513426284544	21282
1116.672624297126	22235
1117.1938895325291	22883
1117.7151383238884	23892
1118.236370660431	24531
1118.757586531385	25637
1119.2787859259793	26260
1119.7999688334432	27437
1120.3211352430083	27985
1120.8422851439061	29126
1121.3634185253709	29746
1121.8845353766355	30901
1122.4056356869364	31434
1122.9267194455094	32601
1123.4477866415921	33071
1123.9688372644227	34150
1124.4898713032417	34566
1125.0108887472888	35504
1125.5318895858061	35793
1126.0528738080366	36773
1126.5738414032244	36886
1127.0947923606136	37658
1127.6157266694515	37786
1128.1366443189843	38509
1128.6575452984607	38407
1129.1784295971302	38978
1129.6992972042433	38744
1130.220148109051	39226
1130.7409823008059	38947
1131.2617997687623	39185
1131.782600502175	38793
1132.3033844902991	38969
1132.8241517223923	38488
1133.3449021877125	38485
1133.8656358755193	37879
1134.3863527750718	37826
1134.9070528756324	37103
