882.18362480809151	66
882.71114777237767	72
883.23865919792047	89
883.76615907358553	92
884.29364738823733	65
884.82112413074265	80
885.34858928996618	72
885.87604285477619	90
886.40348481403919	87
886.9309151566232	84
887.45833387139726	75
887.98574094722971	84
888.51313637299131	78
889.04052013755086	86
889.56789222978023	88
890.09525263854994	74
890.62260135273243	77
891.1499383612	81
891.67726365282567	88
892.20457721648279	74
892.73187904104566	61
893.25916911538923	75
893.78644742838878	79
894.31371396892007	84
894.840968725859	81
895.36821168808365	82
895.89544284447118	73
896.42266218389943	79
896.94986969524734	74
897.47706536739452	75
898.00424918922135	86
898.53142114960713	86
899.05858123743394	81
899.58572944158345	85
900.11286575093743	79
900.63999015437878	75
901.16710264079143	91
901.69420319905885	96
902.221291818066	71
902.74836848669827	83
903.27543319384142	94
903.802485928382	83
904.32952667920608	86
904.85655543520272	90
905.383572185259	72
905.91057691826427	93
906.43756962310806	83
906.96455028868013	73
907.49151890387111	87
908.01847545757175	90
908.54541993867508	91
909.07235233607275	83
909.599272638658	96
910.12618083532436	95
910.65307691496594	71
911.17996086647815	84
911.70683267875609	98
912.23369234069651	85
912.76053984119517	85
913.28737516914975	91
913.81419831345863	91
914.34100926301949	91
914.86780800673318	94
915.39459453349764	93
915.92136883221451	109
916.44813089178433	103
916.974880701109	90
917.50161824909082	93
918.028343524633	84
918.55505651663884	93
919.08175721401187	92
919.6084456056584	112
920.135121680483	97
920.66178542739158	125
921.18843683529133	109
921.71507589308942	111
922.241702589694	100
922.76831691401355	102
923.2949188549569	111
923.82150840143515	121
924.34808554235792	87
924.874650266637	117
925.40120256318369	111
925.92774242091059	135
926.4542698287313	116
926.98078477555941	141
927.507287250309	120
928.03377724189511	141
928.5602547392341	121
929.08671973124194	120
929.61317220683554	134
930.1396121549335	142
930.66603956445272	141
931.19245442431315	135
931.71885672343421	135
932.24524645073643	147
932.77162359514057	147
933.29798814556852	148
933.82434009094175	149
934.35067942018452	137
934.87700612221909	170
935.4033201859711	155
935.9296216003645	160
936.45591035432562	178
936.98218643678024	172
937.50844983665547	184
938.03470054287891	181
938.56093854437927	171
939.08716383008516	189
939.6133763889261	195
940.13957620983285	183
940.6657632817363	185
941.1919375935679	193
941.71809913426023	186
942.2442478927461	204
942.77038385795959	207
943.29650701883543	208
943.8226173643078	213
944.34871488331282	247
944.87479956478751	297
945.40087139766831	406
945.92693037089339	536
946.45297647340146	694
946.97900969413126	844
947.50503002202322	1061
948.03103744601788	1284
948.55703195505612	1566
949.08301353808076	1826
949.60898218403349	2147
950.1349378818586	2428
950.66088062049994	2767
951.1868103889019	3027
951.71272717601016	3381
952.23863097077151	3683
952.764521762132	4037
953.29039953903987	4316
953.816264290443	4641
954.34211600529068	4954
954.86795467253273	5292
955.39378028111946	5554
955.91959282000209	5918
956.44539227813232	6145
956.97117864446261	6506
957.49695190794671	6711
958.02271205753891	7069
958.54845908219306	7323
959.07419297086449	7633
959.59991371251056	7875
960.12562129608727	8213
960.65131571055247	8410
961.17699694486453	8730
961.70266498798219	8871
962.22831982886521	9180
962.75396145647494	9338
963.27958985977182	9590
963.80520502771776	9741
964.330806949276	10006
964.85639561340952	10125
965.38197100908258	10338
965.90753312526044	10482
966.433081950908	10743
966.95861747499214	10871
967.48413968647958	11106
968.0096485743386	11225
968.53514412753714	11438
969.0606263350453	11582
969.586095185832	11735
970.11155066886977	11849
970.63699277312867	12035
971.16242148758124	12135
971.68783680120077	12273
972.21323870296089	12356
972.73862718183636	12523
973.26400222680229	12564
973.78936382683412	12694
974.31471197090968	12699
974.8400466480058	12785
975.36536784710108	12763
975.89067555717418	12828
976.41596976720507	12850
976.94125046617444	12879
977.4665176430633	12872
977.9917712868538	12944
978.51701138652845	12848
979.04223793107212	12906
979.56745090946788	12878
980.09265031070083	12892
980.61783612375746	12826
981.143008337624	12822
981.66816694128806	12799
982.193311923738	12785
982.71844327396241	12712
983.24356098095109	12737
983.76866503369433	12671
984.29375542118373	12655
984.81883213241122	12603
985.34389515636963	12657
985.8689444820526	12606
986.39398009845434	12626
986.91900199457007	12569
987.4440101593957	12568
987.96900458192806	12607
988.49398525116419	12612
989.01895215610307	12561
989.543905285743	12599
990.06884462908454	12589
990.59377017512793	12596
991.118681912875	12554
991.64357983132709	12562
992.16846391948786	12518
992.69333416636118	12524
993.21819056095114	12431
993.74303309226309	12479
994.26786174930373	12401
994.79267652108	12332
995.31747739659954	12247
995.84226436487029	12240
996.36703741490271	12147
996.89179653570625	12067
997.41654171629193	11909
997.94127294567147	11838
998.46599021285772	11725
998.990693506864	11652
999.51538281670491	11516
1000.0400581313945	11398
1000.5647194399487	11242
1001.089366731385	11088
1001.61399999472	10954
1002.1386192189721	10825
1002.6632243931609	10630
1003.1878155063055	10462
1003.7123925474269	10349
1004.2369555055469	10150
1004.7615043696873	10027
1005.2860391288719	9817
1005.8105597721236	9693
1006.3350662884679	9490
1006.8595586669311	9333
1007.384036896538	9204
1007.9085009663171	9020
1008.4329508652954	8866
1008.9573865825032	8729
1009.4818081069692	8598
1010.0062154277243	8416
1010.5306085337998	8299
1011.0549874142278	8146
1011.5793520580416	8031
1012.1037024542751	7925
1012.6280385919631	7797
1013.1523604601406	7697
1013.6766680478444	7587
1014.2009613441122	7483
1014.7252403379808	7417
1015.2495050184909	7331
1015.7737553746806	7243
1016.2979913955911	7182
1016.8222130702644	7123
1017.3464203877423	7079
1017.870613337068	7011
1018.394791907285	6963
1018.9189560874393	6954
1019.4431058665753	6924
1019.9672412337404	6908
1020.491362177982	6890
1021.0154686883476	6860
1021.5395607538867	6860
1022.06363836365	6893
1022.587701506687	6912
1023.1117501720505	6917
1023.6357843487922	6988
1024.159804025966	7012
1024.6838091926261	7062
1025.2077998378275	7107
1025.7317759506259	7214
1026.255737520079	7250
1026.7796845352434	7367
1027.3036169851782	7462
1027.8275348589434	7540
1028.3514381455984	7648
1028.875326834205	7763
1029.3992009138251	7897
1029.9230603735211	8047
1030.4469052023583	8222
1030.9707353893996	8355
1031.4945509237111	8533
1032.0183517943603	8704
1032.542137990413	8873
1033.0659095009385	9076
1033.5896663150052	9286
1034.1134084216835	9537
1034.6371358100444	9738
1035.1608484691587	9971
1035.6845463880998	10154
1036.208229555941	10376
1036.7318979617567	10607
1037.2555515946224	10863
1037.779190443614	11073
1038.3028144978082	11351
1038.826423746284	11551
1039.3500181781189	11815
1039.8735977823935	11967
1040.3971625481884	12204
1040.9207124645852	12412
1041.4442475206658	12633
1041.9677677055142	12807
1042.491273008214	13048
1043.0147634178506	13161
1043.5382389235103	13351
1044.0616995142796	13478
1044.5851451792466	13659
1045.1085759075	13770
1045.6319916881293	13935
1046.1553925102253	13981
1046.6787783628797	14128
1047.2021492351842	14113
1047.7255051162324	14246
1048.2488459951187	14283
1048.7721718609384	14370
