882.18362480809151	5
882.71114777237767	17
883.23865919792047	19
883.76615907358553	18
884.29364738823733	4
884.82112413074265	7
885.34858928996618	12
885.87604285477619	5
886.40348481403919	3
886.9309151566232	10
887.45833387139726	18
887.98574094722971	30
888.51313637299131	10
889.04052013755086	20
889.56789222978023	13
890.09525263854994	-12
890.62260135273243	-19
891.1499383612	16
891.67726365282567	0
892.20457721648279	3
892.73187904104566	10
893.25916911538923	9
893.78644742838878	14
894.31371396892007	16
894.840968725859	-4
895.36821168808365	-13
895.89544284447118	3
896.42266218389943	8
896.94986969524734	-2
897.47706536739452	3
898.00424918922135	2
898.53142114960713	3
899.05858123743394	9
899.58572944158345	3
900.11286575093743	-6
900.63999015437878	9
901.16710264079143	9
901.69420319905885	11
902.221291818066	12
902.74836848669827	26
903.27543319384142	-4
903.802485928382	12
904.32952667920608	20
904.85655543520272	13
905.383572185259	-6
905.91057691826427	20
906.43756962310806	10
906.96455028868013	18
907.49151890387111	16
908.01847545757175	17
908.54541993867508	4
909.07235233607275	8
909.599272638658	3
910.12618083532436	14
910.65307691496594	6
911.17996086647815	10
911.70683267875609	7
912.23369234069651	2
912.76053984119517	14
913.28737516914975	1
913.81419831345863	-1
914.34100926301949	6
914.86780800673318	4
915.39459453349764	6
915.92136883221451	11
916.44813089178433	27
916.974880701109	1
917.50161824909082	2
918.028343524633	7
918.55505651663884	6
919.08175721401187	8
919.6084456056584	19
920.135121680483	25
920.66178542739158	24
921.18843683529133	27
921.71507589308942	-2
922.241702589694	17
922.76831691401355	17
923.2949188549569	4
923.82150840143515	14
924.34808554235792	11
924.874650266637	28
925.40120256318369	9
925.92774242091059	25
926.4542698287313	35
926.98078477555941	21
927.507287250309	20
928.03377724189511	31
928.5602547392341	36
929.08671973124194	19
929.61317220683554	38
930.1396121549335	23
930.66603956445272	34
931.19245442431315	25
931.71885672343421	34
932.24524645073643	33
932.77162359514057	39
933.29798814556852	41
933.82434009094175	43
934.35067942018452	43
934.87700612221909	42
935.4033201859711	48
935.9296216003645	61
936.45591035432562	47
936.98218643678024	49
937.50844983665547	51
938.03470054287891	39
938.56093854437927	61
939.08716383008516	34
939.6133763889261	61
940.13957620983285	50
940.6657632817363	52
941.1919375935679	60
941.71809913426023	61
942.2442478927461	60
942.77038385795959	54
943.29650701883543	65
943.8226173643078	61
944.34871488331282	80
944.87479956478751	131
945.40087139766831	181
945.92693037089339	264
946.45297647340146	377
946.97900969413126	506
947.50503002202322	623
948.03103744601788	787
948.55703195505612	972
949.08301353808076	1187
949.60898218403349	1397
950.1349378818586	1590
950.66088062049994	1806
951.1868103889019	2018
951.71272717601016	2236
952.23863097077151	2420
952.764521762132	2657
953.29039953903987	2842
953.816264290443	3068
954.34211600529068	3256
954.86795467253273	3440
955.39378028111946	3611
955.91959282000209	3787
956.44539227813232	3953
956.97117864446261	4095
957.49695190794671	4221
958.02271205753891	4358
958.54845908219306	4486
959.07419297086449	4607
959.59991371251056	4684
960.12562129608727	4808
960.65131571055247	4877
961.17699694486453	4978
961.70266498798219	5009
962.22831982886521	5039
962.75396145647494	5068
963.27958985977182	5073
963.80520502771776	5058
964.330806949276	5046
964.85639561340952	5019
965.38197100908258	5005
965.90753312526044	4941
966.433081950908	4939
966.95861747499214	4861
967.48413968647958	4824
968.0096485743386	4782
968.53514412753714	4724
969.0606263350453	4689
969.586095185832	4627
970.11155066886977	4573
970.63699277312867	4498
971.16242148758124	4451
971.68783680120077	4389
972.21323870296089	4345
972.73862718183636	4269
973.26400222680229	4214
973.78936382683412	4177
974.31471197090968	4103
974.8400466480058	4058
975.36536784710108	3975
