882.18362480809151	77
882.71114777237767	87
883.23865919792047	90
883.76615907358553	86
884.29364738823733	79
884.82112413074265	74
885.34858928996618	81
885.87604285477619	66
886.40348481403919	92
886.9309151566232	73
887.45833387139726	76
887.98574094722971	94
888.51313637299131	79
889.04052013755086	70
889.56789222978023	117
890.09525263854994	72
890.62260135273243	62
891.1499383612	91
891.67726365282567	91
892.20457721648279	62
892.73187904104566	75
893.25916911538923	75
893.78644742838878	87
894.31371396892007	94
894.840968725859	87
895.36821168808365	66
895.89544284447118	61
896.42266218389943	79
896.94986969524734	84
897.47706536739452	84
898.00424918922135	82
898.53142114960713	76
899.05858123743394	88
899.58572944158345	66
900.11286575093743	77
900.63999015437878	87
901.16710264079143	80
901.69420319905885	87
902.221291818066	81
902.74836848669827	86
903.27543319384142	99
903.802485928382	73
904.32952667920608	94
904.85655543520272	79
905.383572185259	82
905.91057691826427	85
906.43756962310806	72
906.96455028868013	88
907.49151890387111	84
908.01847545757175	82
908.54541993867508	80
909.07235233607275	84
909.599272638658	87
910.12618083532436	96
910.65307691496594	95
911.17996086647815	85
911.70683267875609	86
912.23369234069651	81
912.76053984119517	88
913.28737516914975	84
913.81419831345863	92
914.34100926301949	98
914.86780800673318	94
915.39459453349764	94
915.92136883221451	107
916.44813089178433	100
916.974880701109	102
917.50161824909082	88
918.028343524633	103
918.55505651663884	108
919.08175721401187	104
919.6084456056584	102
920.135121680483	114
920.66178542739158	93
921.18843683529133	103
921.71507589308942	88
922.241702589694	105
922.76831691401355	90
923.2949188549569	108
923.82150840143515	100
924.34808554235792	105
924.874650266637	97
925.40120256318369	110
925.92774242091059	125
926.4542698287313	124
926.98078477555941	103
927.507287250309	125
928.03377724189511	120
928.5602547392341	123
929.08671973124194	114
929.61317220683554	129
930.1396121549335	136
930.66603956445272	139
931.19245442431315	151
931.71885672343421	146
932.24524645073643	147
932.77162359514057	156
933.29798814556852	147
933.82434009094175	157
934.35067942018452	135
934.87700612221909	157
935.4033201859711	147
935.9296216003645	162
936.45591035432562	156
936.98218643678024	157
937.50844983665547	165
938.03470054287891	168
938.56093854437927	168
939.08716383008516	167
939.6133763889261	179
940.13957620983285	182
940.6657632817363	188
941.1919375935679	194
941.71809913426023	200
942.2442478927461	197
942.77038385795959	207
943.29650701883543	204
943.8226173643078	209
944.34871488331282	251
944.87479956478751	287
945.40087139766831	394
945.92693037089339	529
946.45297647340146	668
946.97900969413126	843
947.50503002202322	1041
948.03103744601788	1290
948.55703195505612	1552
949.08301353808076	1846
949.60898218403349	2181
950.1349378818586	2474
950.66088062049994	2812
951.1868103889019	3109
951.71272717601016	3486
952.23863097077151	3785
952.764521762132	4146
953.29039953903987	4455
953.816264290443	4832
954.34211600529068	5140
954.86795467253273	5456
955.39378028111946	5778
955.91959282000209	6121
956.44539227813232	6400
956.97117864446261	6730
957.49695190794671	6978
958.02271205753891	7306
958.54845908219306	7585
959.07419297086449	7922
959.59991371251056	8188
960.12562129608727	8534
960.65131571055247	8808
961.17699694486453	9102
961.70266498798219	9318
962.22831982886521	9630
962.75396145647494	9861
963.27958985977182	10106
963.80520502771776	10290
964.330806949276	10542
964.85639561340952	10783
965.38197100908258	11009
965.90753312526044	11193
966.433081950908	11403
966.95861747499214	11639
967.48413968647958	11859
968.0096485743386	12063
968.53514412753714	12261
969.0606263350453	12440
969.586095185832	12634
970.11155066886977	12818
970.63699277312867	12969
971.16242148758124	13171
971.68783680120077	13240
972.21323870296089	13378
972.73862718183636	13461
973.26400222680229	13601
973.78936382683412	13660
974.31471197090968	13728
974.8400466480058	13782
975.36536784710108	13818
975.89067555717418	13843
976.41596976720507	13933
976.94125046617444	13898
977.4665176430633	13906
977.9917712868538	13924
978.51701138652845	13925
979.04223793107212	13890
979.56745090946788	13877
980.09265031070083	13849
980.61783612375746	13842
981.143008337624	13777
981.66816694128806	13791
982.193311923738	13739
982.71844327396241	13754
983.24356098095109	13672
983.76866503369433	13731
984.29375542118373	13648
984.81883213241122	13688
985.34389515636963	13663
985.8689444820526	13710
986.39398009845434	13641
986.91900199457007	13683
987.4440101593957	13634
987.96900458192806	13734
988.49398525116419	13728
989.01895215610307	13774
989.543905285743	13730
990.06884462908454	13762
990.59377017512793	13745
991.118681912875	13772
991.64357983132709	13721
992.16846391948786	13800
992.69333416636118	13673
993.21819056095114	13687
993.74303309226309	13618
994.26786174930373	13599
994.79267652108	13461
995.31747739659954	13403
995.84226436487029	13277
996.36703741490271	13280
996.89179653570625	13086
997.41654171629193	13000
997.94127294567147	12829
998.46599021285772	12758
998.990693506864	12569
999.51538281670491	12489
1000.0400581313945	12261
1000.5647194399487	12127
1001.089366731385	11873
1001.61399999472	11767
1002.1386192189721	11586
1002.6632243931609	11421
1003.1878155063055	11196
1003.7123925474269	11035
1004.2369555055469	10808
1004.7615043696873	10627
1005.2860391288719	10437
1005.8105597721236	10264
1006.3350662884679	10072
1006.8595586669311	9901
1007.384036896538	9700
1007.9085009663171	9538
1008.4329508652954	9343
1008.9573865825032	9180
1009.4818081069692	9044
