882.18362480809151	-4
882.71114777237767	6
883.23865919792047	7
883.76615907358553	17
884.29364738823733	-7
884.82112413074265	9
885.34858928996618	9
885.87604285477619	0
886.40348481403919	-4
886.9309151566232	5
887.45833387139726	0
887.98574094722971	13
888.51313637299131	-5
889.04052013755086	-2
889.56789222978023	11
890.09525263854994	12
890.62260135273243	16
891.1499383612	5
891.67726365282567	-4
892.20457721648279	-2
892.73187904104566	-9
893.25916911538923	-10
893.78644742838878	16
894.31371396892007	9
894.840968725859	2
895.36821168808365	6
895.89544284447118	7
896.42266218389943	8
896.94986969524734	-3
897.47706536739452	-1
898.00424918922135	-1
898.53142114960713	2
899.05858123743394	-6
899.58572944158345	-1
900.11286575093743	-5
900.63999015437878	5
901.16710264079143	17
901.69420319905885	5
902.221291818066	3
902.74836848669827	7
903.27543319384142	15
903.802485928382	1
904.32952667920608	16
904.85655543520272	-4
905.383572185259	-3
905.91057691826427	6
906.43756962310806	-1
906.96455028868013	12
907.49151890387111	11
908.01847545757175	3
908.54541993867508	-3
909.07235233607275	18
909.599272638658	3
910.12618083532436	8
910.65307691496594	-5
911.17996086647815	1
911.70683267875609	6
912.23369234069651	5
912.76053984119517	6
913.28737516914975	8
913.81419831345863	5
914.34100926301949	4
914.86780800673318	14
915.39459453349764	9
915.92136883221451	11
916.44813089178433	25
916.974880701109	8
917.50161824909082	3
918.028343524633	-2
918.55505651663884	24
919.08175721401187	2
919.6084456056584	9
920.135121680483	10
920.66178542739158	11
921.18843683529133	-3
921.71507589308942	6
922.241702589694	10
922.76831691401355	20
923.2949188549569	18
923.82150840143515	11
924.34808554235792	16
924.874650266637	15
925.40120256318369	28
925.92774242091059	25
926.4542698287313	37
926.98078477555941	30
927.507287250309	20
928.03377724189511	43
928.5602547392341	33
929.08671973124194	24
929.61317220683554	42
930.1396121549335	42
930.66603956445272	27
931.19245442431315	37
931.71885672343421	30
932.24524645073643	25
932.77162359514057	36
933.29798814556852	29
933.82434009094175	40
934.35067942018452	31
934.87700612221909	59
935.4033201859711	41
935.9296216003645	31
936.45591035432562	59
936.98218643678024	42
937.50844983665547	54
938.03470054287891	42
938.56093854437927	40
939.08716383008516	46
939.6133763889261	39
940.13957620983285	41
940.6657632817363	49
941.1919375935679	55
941.71809913426023	47
942.2442478927461	58
942.77038385795959	46
943.29650701883543	66
943.8226173643078	56
944.34871488331282	85
944.87479956478751	120
945.40087139766831	192
945.92693037089339	279
946.45297647340146	394
946.97900969413126	500
947.50503002202322	641
948.03103744601788	815
948.55703195505612	998
949.08301353808076	1192
949.60898218403349	1410
950.1349378818586	1603
950.66088062049994	1829
951.1868103889019	2018
951.71272717601016	2250
952.23863097077151	2451
952.764521762132	2665
953.29039953903987	2879
953.816264290443	3080
954.34211600529068	3252
954.86795467253273	3455
955.39378028111946	3598
955.91959282000209	3788
956.44539227813232	3909
956.97117864446261	4106
957.49695190794671	4181
958.02271205753891	4321
958.54845908219306	4437
959.07419297086449	4550
959.59991371251056	4627
960.12562129608727	4735
960.65131571055247	4799
961.17699694486453	4889
961.70266498798219	4921
962.22831982886521	4946
962.75396145647494	4934
963.27958985977182	4986
963.80520502771776	4925
964.330806949276	4916
964.85639561340952	4884
965.38197100908258	4865
965.90753312526044	4811
966.433081950908	4777
966.95861747499214	4710
967.48413968647958	4669
968.0096485743386	4614
968.53514412753714	4569
969.0606263350453	4512
969.586095185832	4454
970.11155066886977	4391
970.63699277312867	4336
971.16242148758124	4279
971.68783680120077	4206
972.21323870296089	4158
972.73862718183636	4094
973.26400222680229	4050
973.78936382683412	3970
974.31471197090968	3898
974.8400466480058	3866
975.36536784710108	3786
975.89067555717418	3747
976.41596976720507	3690
976.94125046617444	3632
977.4665176430633	3578
977.9917712868538	3540
978.51701138652845	3496
979.04223793107212	3426
979.56745090946788	3389
980.09265031070083	3347
980.61783612375746	3320
981.143008337624	3276
981.66816694128806	3246
