882.17241696874362	290
882.699968280711	288
883.227508028385	320
883.75503620063273	319
884.28255278632037	322
884.81005777431574	325
885.33755115348708	321
885.8650329127031	326
886.392503040833	318
886.91996152674653	322
887.4474083593143	335
887.97484352740707	340
888.50226701989652	331
889.02967882565474	328
889.55707893355384	342
890.08446733246819	319
890.61184401127059	336
891.13920895883552	345
891.66656216403851	344
892.19390361575449	339
892.72123330285967	352
893.24855121423082	329
893.77585733874525	338
894.30315166528078	343
894.83043418271552	346
895.35770487992852	326
895.88496374579961	360
896.412210769209	344
896.93944593903677	376
897.46666924416468	350
897.99388067347525	365
898.52108021584945	360
899.04826786017156	394
899.57544359532483	381
900.10260741019374	402
900.629759293663	400
901.15689923461787	428
901.68402722194514	398
902.21114324453015	408
902.73824729126113	408
903.26533935102555	433
903.79241941271232	426
904.31948746520948	427
904.84654349740777	462
905.37358749819646	449
905.9006194564671	453
906.42763936111112	468
906.95464720101972	464
907.48164296508639	497
908.00862664220426	514
908.53559822126658	483
909.062557691169	467
909.58950504080576	498
910.11644025907265	505
910.64336333486619	498
911.17027425708341	502
911.6971730146214	512
912.22405959637865	502
912.75093399125433	530
913.27779618814748	501
913.80464617595749	523
914.331483943586	518
914.85830947993452	523
915.38512277390373	517
915.91192381439726	532
916.43871259031732	534
916.96548909056878	544
917.49225330405488	524
918.01900521968173	574
918.54574482635462	561
919.07247211297954	562
919.599187068464	568
920.12588968171519	580
920.65257994164142	595
921.17925783715145	614
921.70592335715526	589
922.23257649056222	614
922.759217226284	617
923.28584555323118	634
923.81246146031606	626
924.33906493645179	650
924.86565597055187	651
925.3922345515291	679
925.91880066829947	675
926.44535430977771	686
926.97189546487914	689
927.49842412252156	701
928.02494027162163	717
928.5514439010974	708
929.07793499986678	689
929.60441355685009	696
930.13087956096649	673
930.657333001137	675
931.18377386628242	691
931.71020214532427	706
932.2366178271858	704
932.76302090079014	707
933.28941135506091	713
933.81578917892273	734
934.34215436129989	740
934.86850689111964	779
935.39484675730819	757
935.92117394879233	776
936.44748845449976	770
936.97379026335943	801
937.5000793643004	803
938.02635574625288	800
938.55261939814682	798
939.07887030891368	818
939.60510846748582	816
940.13133386279526	848
940.6575464837756	831
941.183746319361	852
941.70993335848516	829
942.23610759008466	851
942.76226900309462	847
943.288417586452	860
943.81455332909434	855
944.34067621995951	877
944.86678624798685	861
945.39288340211488	883
945.91896767128435	883
946.445039044436	877
946.971097510511	875
947.49714305845225	880
948.02317567720252	877
948.549195355705	890
949.07520208290407	882
949.60119584774543	919
950.127176639174	898
950.65314444613682	904
951.1790992575809	881
951.70504106245392	926
952.23096984970448	917
952.75688560828178	909
953.2827883271359	902
953.80867799521707	919
954.33455460147741	888
954.860418134869	894
955.386268584344	877
955.91210593885648	877
956.43793018736051	885
956.96374131881112	886
957.48953932216352	862
958.01532418637464	878
958.5410959004015	850
959.06685445320215	861
959.59259983373443	855
960.11833203095853	844
960.644051033834	820
961.16975683132125	817
961.69544941238235	785
962.22112876597885	802
962.74679488107461	794
963.27244774663257	752
963.79808735161726	751
964.32371368499366	751
964.849326735728	733
965.37492649278693	731
965.900512945137	703
966.4260860817468	695
966.95164589158537	676
967.47719236362161	687
968.00272548682665	653
968.52824525017093	647
969.053751642626	634
969.57924465316523	613
970.10472427076093	610
970.6301904843873	609
971.15564328302	595
971.68108265563365	587
972.20650859120428	560
972.73192107870966	546
973.25732010712716	552
973.78270566543506	551
974.30807774261348	519
974.83343632764161	518
975.35878140950035	507
975.88411297717153	489
976.4094310196374	498
976.93473552588068	480
977.46002648488547	463
977.98530388563609	462
978.51056771711876	452
979.03581796831827	443
979.56105462822268	419
980.0862776858188	421
980.61148713009572	411
981.13668295004163	420
981.66186513464766	390
982.187033672904	388
982.71218855380187	379
983.237329766334	363
983.76245729949335	351
984.28757114227346	349
984.81267128366949	343
985.33775771267653	342
985.8628304182904	324
986.38788938950847	324
986.91293461532871	322
987.43796608474918	317
987.96298378676909	327
988.48798771038844	322
989.01297784460928	305
989.53795417843185	293
990.06291670085909	303
990.58786540089454	305
991.11280026754184	296
991.63772128980611	288
992.16262845669246	281
992.68752175720806	286
993.21240118036008	266
993.73726671515533	286
994.2621183506044	284
994.78695607571535	293
995.31177987949934	284
995.83658975096773	276
996.36138567913247	272
996.88616765300571	274
997.410935661602	248
