882.17241696874362	271
882.699968280711	263
883.227508028385	259
883.75503620063273	262
884.28255278632037	264
884.81005777431574	278
885.33755115348708	270
885.8650329127031	270
886.392503040833	284
886.91996152674653	279
887.4474083593143	286
887.97484352740707	287
888.50226701989652	291
889.02967882565474	298
889.55707893355384	283
890.08446733246819	308
890.61184401127059	291
891.13920895883552	300
891.66656216403851	318
892.19390361575449	301
892.72123330285967	326
893.24855121423082	313
893.77585733874525	336
894.30315166528078	315
894.83043418271552	327
895.35770487992852	338
895.88496374579961	354
896.412210769209	327
896.93944593903677	349
897.46666924416468	358
897.99388067347525	362
898.52108021584945	360
899.04826786017156	369
899.57544359532483	367
900.10260741019374	389
900.629759293663	387
901.15689923461787	380
901.68402722194514	390
902.21114324453015	409
902.73824729126113	427
903.26533935102555	420
903.79241941271232	418
904.31948746520948	432
904.84654349740777	435
905.37358749819646	456
905.9006194564671	453
906.42763936111112	451
906.95464720101972	438
907.48164296508639	469
908.00862664220426	486
908.53559822126658	476
909.062557691169	470
909.58950504080576	484
910.11644025907265	489
910.64336333486619	497
911.17027425708341	502
911.6971730146214	514
912.22405959637865	476
912.75093399125433	504
913.27779618814748	508
913.80464617595749	503
914.331483943586	502
914.85830947993452	524
915.38512277390373	504
915.91192381439726	529
916.43871259031732	520
916.96548909056878	546
917.49225330405488	538
918.01900521968173	560
918.54574482635462	560
919.07247211297954	572
919.599187068464	561
920.12588968171519	579
920.65257994164142	580
921.17925783715145	630
921.70592335715526	585
922.23257649056222	627
922.759217226284	624
923.28584555323118	630
923.81246146031606	630
924.33906493645179	641
924.86565597055187	661
925.3922345515291	681
925.91880066829947	678
926.44535430977771	715
926.97189546487914	686
927.49842412252156	709
928.02494027162163	719
928.5514439010974	715
929.07793499986678	701
929.60441355685009	705
930.13087956096649	702
930.657333001137	695
931.18377386628242	690
931.71020214532427	696
932.2366178271858	713
932.76302090079014	719
933.28941135506091	722
933.81578917892273	747
934.34215436129989	746
934.86850689111964	783
935.39484675730819	780
935.92117394879233	801
936.44748845449976	799
936.97379026335943	822
937.5000793643004	826
938.02635574625288	813
938.55261939814682	830
939.07887030891368	858
939.60510846748582	862
940.13133386279526	867
940.6575464837756	860
941.183746319361	877
941.70993335848516	854
942.23610759008466	891
942.76226900309462	867
943.288417586452	880
943.81455332909434	884
944.34067621995951	903
944.86678624798685	884
945.39288340211488	911
945.91896767128435	902
946.445039044436	917
946.971097510511	914
947.49714305845225	922
948.02317567720252	914
948.549195355705	914
949.07520208290407	921
949.60119584774543	943
950.127176639174	939
950.65314444613682	926
951.1790992575809	933
951.70504106245392	928
952.23096984970448	927
952.75688560828178	947
953.2827883271359	939
953.80867799521707	930
954.33455460147741	920
954.860418134869	938
955.386268584344	939
955.91210593885648	926
956.43793018736051	907
956.96374131881112	912
