882.17241696874362	556
882.699968280711	567
883.227508028385	579
883.75503620063273	584
884.28255278632037	598
884.81005777431574	601
885.33755115348708	615
885.8650329127031	601
886.392503040833	580
886.91996152674653	603
887.4474083593143	610
887.97484352740707	590
888.50226701989652	605
889.02967882565474	583
889.55707893355384	586
890.08446733246819	565
890.61184401127059	576
891.13920895883552	547
891.66656216403851	548
892.19390361575449	527
892.72123330285967	531
893.24855121423082	522
893.77585733874525	533
894.30315166528078	520
894.83043418271552	541
895.35770487992852	513
895.88496374579961	529
896.412210769209	505
896.93944593903677	539
897.46666924416468	534
897.99388067347525	558
898.52108021584945	524
899.04826786017156	516
899.57544359532483	533
900.10260741019374	534
900.629759293663	527
901.15689923461787	569
901.68402722194514	557
902.21114324453015	572
902.73824729126113	569
903.26533935102555	567
903.79241941271232	570
904.31948746520948	588
904.84654349740777	599
905.37358749819646	577
905.9006194564671	603
906.42763936111112	606
906.95464720101972	602
907.48164296508639	624
908.00862664220426	630
908.53559822126658	632
909.062557691169	639
909.58950504080576	649
910.11644025907265	655
910.64336333486619	669
911.17027425708341	663
911.6971730146214	686
912.22405959637865	665
912.75093399125433	689
913.27779618814748	682
913.80464617595749	701
914.331483943586	690
914.85830947993452	706
915.38512277390373	710
915.91192381439726	727
916.43871259031732	749
916.96548909056878	770
917.49225330405488	761
918.01900521968173	803
918.54574482635462	804
919.07247211297954	812
919.599187068464	804
920.12588968171519	827
920.65257994164142	852
921.17925783715145	874
921.70592335715526	881
922.23257649056222	893
922.759217226284	894
923.28584555323118	912
923.81246146031606	923
924.33906493645179	941
924.86565597055187	952
925.3922345515291	972
925.91880066829947	972
926.44535430977771	1010
926.97189546487914	992
927.49842412252156	1008
928.02494027162163	1020
928.5514439010974	1027
929.07793499986678	1013
929.60441355685009	1003
930.13087956096649	981
930.657333001137	981
931.18377386628242	960
931.71020214532427	994
932.2366178271858	1005
932.76302090079014	1012
933.28941135506091	1029
933.81578917892273	1030
934.34215436129989	1013
934.86850689111964	1042
935.39484675730819	1043
935.92117394879233	1057
936.44748845449976	1030
936.97379026335943	1075
937.5000793643004	1057
938.02635574625288	1090
938.55261939814682	1051
939.07887030891368	1094
939.60510846748582	1074
940.13133386279526	1093
940.6575464837756	1071
941.183746319361	1127
941.70993335848516	1076
942.23610759008466	1109
942.76226900309462	1079
943.288417586452	1105
943.81455332909434	1079
944.34067621995951	1136
944.86678624798685	1111
945.39288340211488	1147
945.91896767128435	1115
946.445039044436	1132
946.971097510511	1139
947.49714305845225	1153
948.02317567720252	1183
948.549195355705	1170
949.07520208290407	1172
949.60119584774543	1209
950.127176639174	1185
950.65314444613682	1203
951.1790992575809	1214
951.70504106245392	1243
952.23096984970448	1235
952.75688560828178	1257
