882.17241696874362	564
882.699968280711	550
883.227508028385	569
883.75503620063273	585
884.28255278632037	580
884.81005777431574	567
885.33755115348708	583
885.8650329127031	568
886.392503040833	589
886.91996152674653	574
887.4474083593143	586
887.97484352740707	580
888.50226701989652	572
889.02967882565474	574
889.55707893355384	581
890.08446733246819	547
890.61184401127059	568
891.13920895883552	528
891.66656216403851	530
892.19390361575449	505
892.72123330285967	523
893.24855121423082	517
893.77585733874525	520
894.30315166528078	499
894.83043418271552	520
895.35770487992852	482
895.88496374579961	529
896.412210769209	500
896.93944593903677	514
897.46666924416468	504
897.99388067347525	517
898.52108021584945	511
899.04826786017156	518
899.57544359532483	528
900.10260741019374	535
900.629759293663	547
901.15689923461787	560
901.68402722194514	547
902.21114324453015	565
902.73824729126113	561
903.26533935102555	579
903.79241941271232	556
904.31948746520948	577
904.84654349740777	594
905.37358749819646	602
905.9006194564671	604
906.42763936111112	630
906.95464720101972	608
907.48164296508639	628
908.00862664220426	624
908.53559822126658	646
909.062557691169	624
909.58950504080576	641
910.11644025907265	655
910.64336333486619	654
911.17027425708341	652
911.6971730146214	668
912.22405959637865	660
912.75093399125433	678
913.27779618814748	691
913.80464617595749	698
914.331483943586	686
914.85830947993452	702
915.38512277390373	711
915.91192381439726	725
916.43871259031732	696
916.96548909056878	762
917.49225330405488	751
918.01900521968173	799
918.54574482635462	779
919.07247211297954	826
919.599187068464	787
920.12588968171519	825
920.65257994164142	834
921.17925783715145	863
921.70592335715526	865
922.23257649056222	898
922.759217226284	908
923.28584555323118	917
923.81246146031606	918
924.33906493645179	939
924.86565597055187	948
925.3922345515291	961
925.91880066829947	978
926.44535430977771	982
926.97189546487914	982
927.49842412252156	992
928.02494027162163	994
928.5514439010974	1020
929.07793499986678	1003
929.60441355685009	997
930.13087956096649	966
930.657333001137	966
931.18377386628242	939
931.71020214532427	972
932.2366178271858	958
932.76302090079014	981
933.28941135506091	978
933.81578917892273	992
934.34215436129989	1001
934.86850689111964	1027
935.39484675730819	1013
935.92117394879233	1026
936.44748845449976	1014
936.97379026335943	1052
937.5000793643004	1035
938.02635574625288	1052
938.55261939814682	1035
939.07887030891368	1070
939.60510846748582	1052
940.13133386279526	1078
940.6575464837756	1052
941.183746319361	1088
941.70993335848516	1060
942.23610759008466	1073
942.76226900309462	1056
943.288417586452	1105
943.81455332909434	1087
944.34067621995951	1114
944.86678624798685	1087
945.39288340211488	1106
945.91896767128435	1103
946.445039044436	1121
946.971097510511	1107
947.49714305845225	1150
948.02317567720252	1140
948.549195355705	1138
949.07520208290407	1146
949.60119584774543	1175
950.127176639174	1166
