882.17241696874362	571
882.699968280711	554
883.227508028385	596
883.75503620063273	586
884.28255278632037	582
884.81005777431574	602
885.33755115348708	594
885.8650329127031	596
886.392503040833	614
886.91996152674653	596
887.4474083593143	620
887.97484352740707	597
888.50226701989652	589
889.02967882565474	586
889.55707893355384	591
890.08446733246819	573
890.61184401127059	584
891.13920895883552	546
891.66656216403851	554
892.19390361575449	539
892.72123330285967	535
893.24855121423082	521
893.77585733874525	524
894.30315166528078	525
894.83043418271552	531
895.35770487992852	499
895.88496374579961	534
896.412210769209	514
896.93944593903677	527
897.46666924416468	542
897.99388067347525	534
898.52108021584945	536
899.04826786017156	538
899.57544359532483	516
900.10260741019374	515
900.629759293663	525
901.15689923461787	554
901.68402722194514	554
902.21114324453015	577
902.73824729126113	555
903.26533935102555	572
903.79241941271232	558
904.31948746520948	565
904.84654349740777	594
905.37358749819646	602
905.9006194564671	593
906.42763936111112	602
906.95464720101972	595
907.48164296508639	609
908.00862664220426	620
908.53559822126658	613
909.062557691169	624
909.58950504080576	638
910.11644025907265	643
910.64336333486619	654
911.17027425708341	654
911.6971730146214	653
912.22405959637865	645
912.75093399125433	665
913.27779618814748	684
913.80464617595749	686
914.331483943586	687
914.85830947993452	703
915.38512277390373	679
915.91192381439726	720
916.43871259031732	727
916.96548909056878	744
917.49225330405488	748
918.01900521968173	781
918.54574482635462	777
919.07247211297954	766
919.599187068464	784
920.12588968171519	810
920.65257994164142	826
921.17925783715145	834
921.70592335715526	849
922.23257649056222	880
922.759217226284	881
923.28584555323118	897
923.81246146031606	894
924.33906493645179	926
924.86565597055187	922
925.3922345515291	956
925.91880066829947	943
926.44535430977771	968
926.97189546487914	970
927.49842412252156	981
928.02494027162163	989
928.5514439010974	993
929.07793499986678	992
929.60441355685009	985
930.13087956096649	965
930.657333001137	965
931.18377386628242	954
931.71020214532427	972
932.2366178271858	982
932.76302090079014	987
933.28941135506091	991
933.81578917892273	1011
934.34215436129989	989
934.86850689111964	1048
935.39484675730819	1018
935.92117394879233	1049
936.44748845449976	1041
936.97379026335943	1053
937.5000793643004	1039
938.02635574625288	1048
938.55261939814682	1047
939.07887030891368	1084
939.60510846748582	1059
940.13133386279526	1074
940.6575464837756	1057
941.183746319361	1076
941.70993335848516	1065
942.23610759008466	1075
942.76226900309462	1080
943.288417586452	1072
943.81455332909434	1075
944.34067621995951	1105
944.86678624798685	1093
945.39288340211488	1115
945.91896767128435	1103
946.445039044436	1132
946.971097510511	1115
947.49714305845225	1144
948.02317567720252	1140
