882.17241696874362	270
882.699968280711	292
883.227508028385	295
883.75503620063273	289
884.28255278632037	297
884.81005777431574	299
885.33755115348708	300
885.8650329127031	294
886.392503040833	299
886.91996152674653	299
887.4474083593143	304
887.97484352740707	297
888.50226701989652	318
889.02967882565474	307
889.55707893355384	315
890.08446733246819	294
890.61184401127059	311
891.13920895883552	297
891.66656216403851	319
892.19390361575449	323
892.72123330285967	307
893.24855121423082	337
893.77585733874525	343
894.30315166528078	333
894.83043418271552	338
895.35770487992852	321
895.88496374579961	361
896.412210769209	337
896.93944593903677	375
897.46666924416468	373
897.99388067347525	378
898.52108021584945	373
899.04826786017156	373
899.57544359532483	379
900.10260741019374	395
900.629759293663	388
901.15689923461787	423
901.68402722194514	416
902.21114324453015	437
902.73824729126113	433
903.26533935102555	425
903.79241941271232	437
904.31948746520948	444
904.84654349740777	450
905.37358749819646	467
905.9006194564671	478
906.42763936111112	485
906.95464720101972	479
907.48164296508639	491
908.00862664220426	507
908.53559822126658	492
909.062557691169	498
909.58950504080576	523
910.11644025907265	526
910.64336333486619	528
911.17027425708341	527
911.6971730146214	509
912.22405959637865	507
912.75093399125433	534
913.27779618814748	526
913.80464617595749	540
914.331483943586	527
914.85830947993452	560
915.38512277390373	523
915.91192381439726	537
916.43871259031732	556
916.96548909056878	573
917.49225330405488	569
918.01900521968173	578
918.54574482635462	593
919.07247211297954	611
919.599187068464	585
920.12588968171519	623
920.65257994164142	628
921.17925783715145	633
921.70592335715526	630
922.23257649056222	646
922.759217226284	665
923.28584555323118	665
923.81246146031606	668
924.33906493645179	684
924.86565597055187	696
925.3922345515291	688
925.91880066829947	715
926.44535430977771	723
926.97189546487914	719
927.49842412252156	748
928.02494027162163	743
928.5514439010974	730
929.07793499986678	715
929.60441355685009	720
930.13087956096649	694
930.657333001137	683
931.18377386628242	685
931.71020214532427	711
932.2366178271858	730
932.76302090079014	722
933.28941135506091	736
933.81578917892273	745
934.34215436129989	743
934.86850689111964	768
935.39484675730819	770
935.92117394879233	784
936.44748845449976	793
936.97379026335943	809
937.5000793643004	802
938.02635574625288	827
938.55261939814682	815
939.07887030891368	849
939.60510846748582	845
940.13133386279526	841
940.6575464837756	832
941.183746319361	861
941.70993335848516	854
942.23610759008466	858
942.76226900309462	850
943.288417586452	872
943.81455332909434	872
944.34067621995951	900
944.86678624798685	866
945.39288340211488	893
945.91896767128435	883
946.445039044436	923
946.971097510511	896
947.49714305845225	908
948.02317567720252	928
948.549195355705	910
949.07520208290407	902
949.60119584774543	920
950.127176639174	907
950.65314444613682	931
951.1790992575809	920
951.70504106245392	939
952.23096984970448	915
952.75688560828178	926
953.2827883271359	920
953.80867799521707	925
954.33455460147741	905
954.860418134869	919
955.386268584344	905
955.91210593885648	934
956.43793018736051	883
956.96374131881112	908
957.48953932216352	868
958.01532418637464	912
958.5410959004015	880
959.06685445320215	885
959.59259983373443	850
960.11833203095853	872
