882.17241696874362	273
882.699968280711	274
883.227508028385	267
883.75503620063273	280
884.28255278632037	286
884.81005777431574	278
885.33755115348708	274
885.8650329127031	284
886.392503040833	295
886.91996152674653	267
887.4474083593143	303
887.97484352740707	281
888.50226701989652	291
889.02967882565474	289
889.55707893355384	287
890.08446733246819	303
890.61184401127059	293
891.13920895883552	302
891.66656216403851	305
892.19390361575449	306
892.72123330285967	317
893.24855121423082	321
893.77585733874525	319
894.30315166528078	323
894.83043418271552	324
895.35770487992852	326
895.88496374579961	338
896.412210769209	331
896.93944593903677	351
897.46666924416468	347
897.99388067347525	341
898.52108021584945	368
899.04826786017156	374
899.57544359532483	360
900.10260741019374	378
900.629759293663	376
901.15689923461787	399
901.68402722194514	409
902.21114324453015	406
902.73824729126113	398
903.26533935102555	408
903.79241941271232	424
904.31948746520948	426
904.84654349740777	435
905.37358749819646	450
905.9006194564671	449
906.42763936111112	472
906.95464720101972	457
907.48164296508639	480
908.00862664220426	488
908.53559822126658	481
909.062557691169	487
909.58950504080576	493
910.11644025907265	484
910.64336333486619	502
911.17027425708341	522
911.6971730146214	506
912.22405959637865	520
912.75093399125433	513
913.27779618814748	499
913.80464617595749	513
914.331483943586	534
914.85830947993452	522
915.38512277390373	514
915.91192381439726	546
916.43871259031732	530
916.96548909056878	563
917.49225330405488	565
918.01900521968173	578
918.54574482635462	567
919.07247211297954	591
919.599187068464	593
920.12588968171519	594
920.65257994164142	592
921.17925783715145	615
921.70592335715526	606
922.23257649056222	658
922.759217226284	638
923.28584555323118	642
923.81246146031606	638
924.33906493645179	655
924.86565597055187	664
925.3922345515291	706
925.91880066829947	684
926.44535430977771	721
926.97189546487914	708
927.49842412252156	721
928.02494027162163	716
928.5514439010974	722
929.07793499986678	722
929.60441355685009	703
930.13087956096649	680
930.657333001137	684
931.18377386628242	670
931.71020214532427	697
932.2366178271858	699
932.76302090079014	725
933.28941135506091	718
933.81578917892273	750
934.34215436129989	737
934.86850689111964	761
935.39484675730819	774
935.92117394879233	786
936.44748845449976	771
936.97379026335943	804
937.5000793643004	806
938.02635574625288	824
938.55261939814682	803
939.07887030891368	841
939.60510846748582	818
940.13133386279526	841
940.6575464837756	829
941.183746319361	871
941.70993335848516	834
942.23610759008466	865
942.76226900309462	856
943.288417586452	869
943.81455332909434	879
944.34067621995951	902
944.86678624798685	883
945.39288340211488	897
945.91896767128435	867
946.445039044436	916
946.971097510511	884
947.49714305845225	901
948.02317567720252	893
948.549195355705	919
949.07520208290407	903
949.60119584774543	920
950.127176639174	905
950.65314444613682	910
951.1790992575809	903
951.70504106245392	916
952.23096984970448	918
952.75688560828178	939
953.2827883271359	903
953.80867799521707	919
954.33455460147741	898
954.860418134869	911
955.386268584344	902
955.91210593885648	927
956.43793018736051	875
956.96374131881112	906
957.48953932216352	869
958.01532418637464	895
958.5410959004015	869
959.06685445320215	888
959.59259983373443	844
960.11833203095853	860
960.644051033834	840
961.16975683132125	840
961.69544941238235	799
962.22112876597885	805
962.74679488107461	795
963.27244774663257	767
963.79808735161726	753
964.32371368499366	758
964.849326735728	729
965.37492649278693	744
965.900512945137	709
966.4260860817468	691
966.95164589158537	692
967.47719236362161	684
968.00272548682665	666
968.52824525017093	653
969.053751642626	644
