882.17241696874362	309
882.699968280711	319
883.227508028385	320
883.75503620063273	320
884.28255278632037	307
884.81005777431574	337
885.33755115348708	343
885.8650329127031	343
886.392503040833	338
886.91996152674653	339
887.4474083593143	352
887.97484352740707	345
888.50226701989652	349
889.02967882565474	353
889.55707893355384	353
890.08446733246819	329
890.61184401127059	328
891.13920895883552	340
891.66656216403851	365
892.19390361575449	330
892.72123330285967	350
893.24855121423082	352
893.77585733874525	355
894.30315166528078	354
894.83043418271552	330
895.35770487992852	346
895.88496374579961	359
896.412210769209	347
896.93944593903677	363
897.46666924416468	369
897.99388067347525	376
898.52108021584945	371
899.04826786017156	379
899.57544359532483	388
900.10260741019374	398
900.629759293663	396
901.15689923461787	416
901.68402722194514	406
902.21114324453015	426
902.73824729126113	431
903.26533935102555	431
903.79241941271232	433
904.31948746520948	459
904.84654349740777	461
905.37358749819646	467
905.9006194564671	479
906.42763936111112	484
906.95464720101972	478
907.48164296508639	500
908.00862664220426	500
908.53559822126658	496
909.062557691169	489
909.58950504080576	521
910.11644025907265	504
910.64336333486619	518
911.17027425708341	530
911.6971730146214	531
912.22405959637865	522
912.75093399125433	529
913.27779618814748	533
913.80464617595749	534
914.331483943586	533
914.85830947993452	546
915.38512277390373	542
915.91192381439726	543
916.43871259031732	555
916.96548909056878	553
917.49225330405488	562
918.01900521968173	580
918.54574482635462	587
919.07247211297954	591
919.599187068464	586
920.12588968171519	599
920.65257994164142	622
921.17925783715145	623
921.70592335715526	614
922.23257649056222	646
922.759217226284	648
923.28584555323118	651
923.81246146031606	659
924.33906493645179	662
924.86565597055187	659
925.3922345515291	688
925.91880066829947	675
926.44535430977771	711
926.97189546487914	682
927.49842412252156	707
928.02494027162163	713
928.5514439010974	711
929.07793499986678	699
929.60441355685009	704
930.13087956096649	680
930.657333001137	683
931.18377386628242	665
931.71020214532427	696
932.2366178271858	697
932.76302090079014	692
933.28941135506091	723
933.81578917892273	715
934.34215436129989	727
934.86850689111964	744
935.39484675730819	742
935.92117394879233	765
936.44748845449976	767
936.97379026335943	788
937.5000793643004	770
938.02635574625288	803
938.55261939814682	795
939.07887030891368	792
939.60510846748582	804
940.13133386279526	806
940.6575464837756	810
941.183746319361	829
941.70993335848516	806
942.23610759008466	831
942.76226900309462	810
943.288417586452	835
943.81455332909434	845
944.34067621995951	866
944.86678624798685	849
945.39288340211488	854
945.91896767128435	841
946.445039044436	882
946.971097510511	861
947.49714305845225	853
948.02317567720252	884
948.549195355705	873
949.07520208290407	880
949.60119584774543	896
