882.17241696874362	576
882.699968280711	567
883.227508028385	583
883.75503620063273	589
884.28255278632037	592
884.81005777431574	603
885.33755115348708	592
885.8650329127031	600
886.392503040833	607
886.91996152674653	582
887.4474083593143	609
887.97484352740707	599
888.50226701989652	594
889.02967882565474	580
889.55707893355384	583
890.08446733246819	578
890.61184401127059	567
891.13920895883552	558
891.66656216403851	545
892.19390361575449	527
892.72123330285967	544
893.24855121423082	516
893.77585733874525	525
894.30315166528078	522
894.83043418271552	511
895.35770487992852	500
895.88496374579961	527
896.412210769209	507
896.93944593903677	530
897.46666924416468	521
897.99388067347525	540
898.52108021584945	534
899.04826786017156	531
899.57544359532483	538
900.10260741019374	565
900.629759293663	552
901.15689923461787	553
901.68402722194514	547
902.21114324453015	574
902.73824729126113	566
903.26533935102555	578
903.79241941271232	586
904.31948746520948	582
904.84654349740777	589
905.37358749819646	601
905.9006194564671	611
906.42763936111112	624
906.95464720101972	608
907.48164296508639	607
908.00862664220426	633
908.53559822126658	644
909.062557691169	618
909.58950504080576	654
910.11644025907265	645
910.64336333486619	673
911.17027425708341	655
911.6971730146214	667
912.22405959637865	646
912.75093399125433	684
913.27779618814748	684
913.80464617595749	692
914.331483943586	705
914.85830947993452	706
915.38512277390373	714
915.91192381439726	737
916.43871259031732	740
916.96548909056878	758
917.49225330405488	751
918.01900521968173	780
918.54574482635462	778
919.07247211297954	815
919.599187068464	791
920.12588968171519	820
920.65257994164142	841
921.17925783715145	862
921.70592335715526	864
922.23257649056222	886
922.759217226284	886
923.28584555323118	942
923.81246146031606	915
924.33906493645179	942
924.86565597055187	939
925.3922345515291	981
925.91880066829947	958
926.44535430977771	985
926.97189546487914	977
927.49842412252156	1015
928.02494027162163	1008
928.5514439010974	1014
929.07793499986678	1004
929.60441355685009	1016
930.13087956096649	978
930.657333001137	978
931.18377386628242	981
931.71020214532427	1003
932.2366178271858	1010
932.76302090079014	998
933.28941135506091	1016
933.81578917892273	1018
934.34215436129989	992
934.86850689111964	1042
935.39484675730819	1046
935.92117394879233	1061
936.44748845449976	1042
936.97379026335943	1088
937.5000793643004	1070
938.02635574625288	1088
938.55261939814682	1077
939.07887030891368	1124
939.60510846748582	1090
940.13133386279526	1102
940.6575464837756	1097
941.183746319361	1111
941.70993335848516	1089
942.23610759008466	1124
942.76226900309462	1107
943.288417586452	1148
943.81455332909434	1124
944.34067621995951	1143
944.86678624798685	1132
945.39288340211488	1152
945.91896767128435	1134
946.445039044436	1151
946.971097510511	1171
947.49714305845225	1186
948.02317567720252	1177
948.549195355705	1186
949.07520208290407	1197
949.60119584774543	1224
950.127176639174	1192
950.65314444613682	1226
951.1790992575809	1204
951.70504106245392	1248
952.23096984970448	1233
952.75688560828178	1267
953.2827883271359	1276
953.80867799521707	1284
954.33455460147741	1288
954.860418134869	1305
955.386268584344	1310
955.91210593885648	1313
956.43793018736051	1307
956.96374131881112	1332
957.48953932216352	1333
958.01532418637464	1357
958.5410959004015	1341
959.06685445320215	1370
959.59259983373443	1361
960.11833203095853	1383
960.644051033834	1370
961.16975683132125	1407
