882.17241696874362	604
882.699968280711	597
883.227508028385	623
883.75503620063273	637
884.28255278632037	645
884.81005777431574	640
885.33755115348708	641
885.8650329127031	631
886.392503040833	651
886.91996152674653	626
887.4474083593143	647
887.97484352740707	622
888.50226701989652	620
889.02967882565474	612
889.55707893355384	639
890.08446733246819	616
890.61184401127059	586
891.13920895883552	564
891.66656216403851	575
892.19390361575449	571
892.72123330285967	575
893.24855121423082	543
893.77585733874525	551
894.30315166528078	554
894.83043418271552	564
895.35770487992852	540
895.88496374579961	554
896.412210769209	541
896.93944593903677	560
897.46666924416468	536
897.99388067347525	553
898.52108021584945	565
899.04826786017156	560
899.57544359532483	551
900.10260741019374	604
900.629759293663	565
901.15689923461787	596
901.68402722194514	579
902.21114324453015	590
902.73824729126113	593
903.26533935102555	610
903.79241941271232	606
904.31948746520948	609
904.84654349740777	649
905.37358749819646	650
905.9006194564671	656
906.42763936111112	670
906.95464720101972	667
907.48164296508639	678
908.00862664220426	687
908.53559822126658	686
909.062557691169	675
909.58950504080576	710
910.11644025907265	718
910.64336333486619	718
911.17027425708341	725
911.6971730146214	747
912.22405959637865	717
912.75093399125433	749
913.27779618814748	756
913.80464617595749	772
914.331483943586	773
914.85830947993452	801
915.38512277390373	798
915.91192381439726	811
916.43871259031732	835
916.96548909056878	841
917.49225330405488	855
918.01900521968173	898
918.54574482635462	930
919.07247211297954	943
919.599187068464	939
920.12588968171519	972
920.65257994164142	974
921.17925783715145	1019
921.70592335715526	1022
922.23257649056222	1049
922.759217226284	1041
923.28584555323118	1073
923.81246146031606	1057
924.33906493645179	1110
924.86565597055187	1109
925.3922345515291	1145
925.91880066829947	1158
926.44535430977771	1170
926.97189546487914	1169
927.49842412252156	1170
928.02494027162163	1172
928.5514439010974	1163
929.07793499986678	1155
929.60441355685009	1152
930.13087956096649	1120
930.657333001137	1123
931.18377386628242	1103
931.71020214532427	1144
932.2366178271858	1136
932.76302090079014	1133
933.28941135506091	1140
933.81578917892273	1157
934.34215436129989	1138
934.86850689111964	1180
935.39484675730819	1166
935.92117394879233	1191
936.44748845449976	1154
936.97379026335943	1187
937.5000793643004	1177
938.02635574625288	1198
938.55261939814682	1179
939.07887030891368	1198
939.60510846748582	1192
940.13133386279526	1186
940.6575464837756	1195
941.183746319361	1229
941.70993335848516	1174
942.23610759008466	1214
942.76226900309462	1208
943.288417586452	1212
943.81455332909434	1219
944.34067621995951	1252
944.86678624798685	1232
945.39288340211488	1255
945.91896767128435	1245
946.445039044436	1267
946.971097510511	1283
947.49714305845225	1298
948.02317567720252	1297
948.549195355705	1317
949.07520208290407	1330
949.60119584774543	1356
950.127176639174	1359
950.65314444613682	1401
951.1790992575809	1368
951.70504106245392	1422
952.23096984970448	1423
952.75688560828178	1472
953.2827883271359	1467
953.80867799521707	1501
954.33455460147741	1508
954.860418134869	1561
955.386268584344	1561
955.91210593885648	1611
956.43793018736051	1598
956.96374131881112	1636
957.48953932216352	1656
958.01532418637464	1702
958.5410959004015	1680
959.06685445320215	1745
959.59259983373443	1742
960.11833203095853	1783
960.644051033834	1774
961.16975683132125	1820
961.69544941238235	1810
962.22112876597885	1853
962.74679488107461	1823
963.27244774663257	1865
963.79808735161726	1863
964.32371368499366	1899
964.849326735728	1883
965.37492649278693	1897
965.900512945137	1889
966.4260860817468	1908
966.95164589158537	1875
967.47719236362161	1906
968.00272548682665	1876
968.52824525017093	1918
969.053751642626	1867
969.57924465316523	1890
970.10472427076093	1834
970.6301904843873	1875
971.15564328302	1841
971.68108265563365	1840
972.20650859120428	1821
972.73192107870966	1809
973.25732010712716	1794
973.78270566543506	1777
974.30807774261348	1790
974.83343632764161	1786
975.35878140950035	1743
975.88411297717153	1737
976.4094310196374	1719
976.93473552588068	1754
977.46002648488547	1718
977.98530388563609	1742
978.51056771711876	1711
979.03581796831827	1731
979.56105462822268	1748
980.0862776858188	1738
980.61148713009572	1718
981.13668295004163	1739
981.66186513464766	1751
982.187033672904	1764
982.71218855380187	1771
983.237329766334	1816
983.76245729949335	1821
984.28757114227346	1850
984.81267128366949	1850
985.33775771267653	1873
985.8628304182904	1888
986.38788938950847	1915
986.91293461532871	1908
987.43796608474918	1946
987.96298378676909	1957
988.48798771038844	1975
989.01297784460928	1996
989.53795417843185	2025
990.06291670085909	2009
990.58786540089454	2032
991.11280026754184	2012
991.63772128980611	2044
992.16262845669246	2030
992.68752175720806	2045
993.21240118036008	2022
993.73726671515533	2044
994.2621183506044	2010
994.78695607571535	2012
995.31177987949934	1976
995.83658975096773	1988
996.36138567913247	1949
996.88616765300571	1929
997.410935661602	1899
997.93568969393516	1905
998.46042973902058	1847
998.98515578587467	1822
999.50986782351333	1797
1000.0345658409552	1778
1000.5592498272188	1731
1001.0839197713228	1735
1001.6085756622876	1678
1002.1332174891337	1667
1002.6578452408837	1605
1003.1824589065598	1591
1003.7070584751851	1568
1004.2316439357843	1542
1004.7562152773819	1509
1005.2807724890042	1466
1005.8053155596773	1464
1006.3298444784297	1422
1006.8543592342886	1377
1007.378859816284	1381
1007.9033462134454	1356
1008.4278184148036	1350
1008.9522764093906	1307
1009.4767201862387	1310
1010.0011497343812	1259
1010.5255650428525	1264
1011.0499661006867	1229
1011.5743528969206	1235
1012.0987254205901	1213
1012.6230836607335	1190
1013.1474276063886	1187
1013.6717572465948	1167
1014.1960725703917	1128
1014.720373566821	1155
1015.2446602249232	1148
1015.7689325337416	1152
1016.2931904823199	1126
1016.8174340597018	1135
1017.3416632549327	1120
1017.8658780570582	1132
1018.3900784551251	1138
1018.9142644381818	1135
1019.4384359952758	1126
1019.962593115457	1140
1020.4867357877756	1143
1021.0108640012824	1156
1021.5349777450297	1150
1022.05907700807	1167
1022.5831617794571	1172
1023.1072320482456	1192
1023.6312878034907	1216
1024.1553290342488	1229
1024.6793557295764	1255
1025.2033678785322	1280
1025.7273654701753	1299
1026.2513484935644	1325
1026.7753169377606	1364
1027.2992707918256	1388
1027.8232100448211	1405
1028.3471346858112	1428
1028.8710447038588	1473
1029.3949400880301	1495
1029.91882082739	1529
1030.442686911005	1601
1030.9665383279437	1588
1031.490375067274	1645
1032.0141971180653	1678
1032.5380044693875	1728
1033.0617971103122	1751
1033.5855750299111	1791
1034.1093382172573	1858
1034.6330866614244	1853
1035.1568203514869	1913
1035.6805392765204	1937
1036.2042434256014	1949
1036.7279327878077	1995
1037.2516073522168	2020
1037.7752671079081	2041
1038.2989120439613	2091
1038.8225421494581	2103
1039.3461574134792	2103
1039.8697578251083	2109
1040.3933433734289	2143
1040.9169140475242	2154
1041.440469836481	2152
1041.9640107293853	2161
1042.4875367153243	2154
1043.0110477833857	2160
1043.5345439226589	2140
1044.0580251222336	2142
1044.5814913712004	2148
1045.1049426586519	2127
1045.6283789736801	2076
1046.1518003053784	2086
1046.6752066428421	2051
1047.1985979751653	2046
1047.721974291446	2021
1048.2453355807797	1983
1048.7686818322659	1947
1049.2920130350026	1964
1049.8153291780902	1934
1050.33863025063	1940
1050.8619162417235	1858
1051.3851871404734	1860
1051.9084429359839	1828
1052.4316836173582	1802
1052.9549091737031	1790
1053.4781195941246	1785
1054.0013148677301	1758
1054.5244949836283	1738
1055.0476599309277	1724
1055.5708096987394	1703
1056.093944276173	1685
1056.6170636523425	1690
1057.1401678163595	1673
1057.6632567573386	1671
1058.1863304643939	1685
1058.7093889266419	1695
1059.2324321331992	1683
1059.7554600731833	1677
1060.278472735713	1684
1060.8014701099075	1700
1061.3244521848876	1718
1061.8474189497747	1722
1062.3703703936912	1751
1062.8933065057608	1773
1063.4162272751068	1774
1063.9391326908558	1795
1064.4620227421331	1829
1064.9848974180657	1872
1065.5077567077824	1870
1066.0306006004114	1886
1066.553429085084	1904
1067.0762421509296	1942
1067.5990397870812	1946
1068.1218219826717	1976
1068.6445887268344	2002
1069.1673400087043	2039
1069.6900758174177	2014
1070.2127961421104	2062
1070.7355009719208	2042
1071.2581902959876	2070
1071.7808641034496	2071
