882.17241696874362	555
882.699968280711	566
883.227508028385	568
883.75503620063273	598
884.28255278632037	603
884.81005777431574	588
885.33755115348708	610
885.8650329127031	597
886.392503040833	602
886.91996152674653	599
887.4474083593143	612
887.97484352740707	580
888.50226701989652	604
889.02967882565474	595
889.55707893355384	586
890.08446733246819	581
890.61184401127059	579
891.13920895883552	531
891.66656216403851	536
892.19390361575449	539
892.72123330285967	547
893.24855121423082	511
893.77585733874525	528
894.30315166528078	511
894.83043418271552	531
895.35770487992852	517
895.88496374579961	525
896.412210769209	505
896.93944593903677	517
897.46666924416468	531
897.99388067347525	516
898.52108021584945	539
899.04826786017156	525
899.57544359532483	533
900.10260741019374	529
900.629759293663	538
901.15689923461787	561
901.68402722194514	550
902.21114324453015	567
902.73824729126113	559
903.26533935102555	574
903.79241941271232	571
904.31948746520948	576
904.84654349740777	580
905.37358749819646	595
905.9006194564671	599
906.42763936111112	605
906.95464720101972	616
907.48164296508639	619
908.00862664220426	640
908.53559822126658	605
909.062557691169	615
909.58950504080576	637
910.11644025907265	645
910.64336333486619	655
911.17027425708341	675
911.6971730146214	665
912.22405959637865	661
912.75093399125433	664
913.27779618814748	669
913.80464617595749	675
914.331483943586	684
914.85830947993452	699
915.38512277390373	711
915.91192381439726	710
916.43871259031732	737
916.96548909056878	762
917.49225330405488	752
918.01900521968173	776
918.54574482635462	781
919.07247211297954	803
919.599187068464	808
920.12588968171519	828
920.65257994164142	831
921.17925783715145	866
921.70592335715526	861
922.23257649056222	884
922.759217226284	893
923.28584555323118	908
923.81246146031606	903
924.33906493645179	915
924.86565597055187	936
925.3922345515291	964
925.91880066829947	960
926.44535430977771	979
926.97189546487914	977
927.49842412252156	1005
928.02494027162163	1005
928.5514439010974	1001
929.07793499986678	1007
929.60441355685009	993
930.13087956096649	984
930.657333001137	990
931.18377386628242	975
931.71020214532427	991
932.2366178271858	980
932.76302090079014	1012
933.28941135506091	998
933.81578917892273	1017
934.34215436129989	1019
934.86850689111964	1045
935.39484675730819	1014
