882.17241696874362	644
882.699968280711	667
883.227508028385	692
883.75503620063273	692
884.28255278632037	707
884.81005777431574	698
885.33755115348708	708
885.8650329127031	706
886.392503040833	713
886.91996152674653	696
887.4474083593143	719
887.97484352740707	701
888.50226701989652	707
889.02967882565474	685
889.55707893355384	686
890.08446733246819	663
890.61184401127059	687
891.13920895883552	628
891.66656216403851	635
892.19390361575449	610
892.72123330285967	603
893.24855121423082	595
893.77585733874525	591
894.30315166528078	580
894.83043418271552	596
895.35770487992852	567
895.88496374579961	603
896.412210769209	585
896.93944593903677	591
897.46666924416468	600
897.99388067347525	591
898.52108021584945	600
899.04826786017156	602
899.57544359532483	585
900.10260741019374	603
900.629759293663	610
901.15689923461787	615
901.68402722194514	617
902.21114324453015	623
902.73824729126113	625
903.26533935102555	611
903.79241941271232	626
904.31948746520948	641
904.84654349740777	641
905.37358749819646	668
905.9006194564671	650
906.42763936111112	638
906.95464720101972	659
907.48164296508639	674
908.00862664220426	674
908.53559822126658	690
909.062557691169	661
909.58950504080576	688
910.11644025907265	688
910.64336333486619	688
911.17027425708341	715
911.6971730146214	721
912.22405959637865	717
912.75093399125433	735
913.27779618814748	725
913.80464617595749	743
914.331483943586	746
914.85830947993452	781
915.38512277390373	748
915.91192381439726	799
916.43871259031732	799
916.96548909056878	826
917.49225330405488	815
918.01900521968173	862
918.54574482635462	869
919.07247211297954	901
919.599187068464	895
920.12588968171519	935
920.65257994164142	931
921.17925783715145	964
921.70592335715526	1001
922.23257649056222	1027
922.759217226284	1027
923.28584555323118	1067
923.81246146031606	1052
924.33906493645179	1100
924.86565597055187	1097
925.3922345515291	1151
925.91880066829947	1149
926.44535430977771	1194
926.97189546487914	1182
927.49842412252156	1212
928.02494027162163	1210
928.5514439010974	1228
929.07793499986678	1224
929.60441355685009	1225
930.13087956096649	1177
930.657333001137	1210
931.18377386628242	1199
931.71020214532427	1215
932.2366178271858	1216
932.76302090079014	1247
933.28941135506091	1231
933.81578917892273	1242
934.34215436129989	1249
934.86850689111964	1274
935.39484675730819	1245
935.92117394879233	1279
936.44748845449976	1227
936.97379026335943	1268
937.5000793643004	1251
938.02635574625288	1275
938.55261939814682	1252
939.07887030891368	1271
939.60510846748582	1275
940.13133386279526	1274
940.6575464837756	1265
941.183746319361	1269
941.70993335848516	1262
942.23610759008466	1279
942.76226900309462	1259
943.288417586452	1280
943.81455332909434	1276
944.34067621995951	1287
944.86678624798685	1275
945.39288340211488	1295
945.91896767128435	1290
946.445039044436	1316
946.971097510511	1302
947.49714305845225	1322
948.02317567720252	1325
948.549195355705	1336
949.07520208290407	1342
949.60119584774543	1382
950.127176639174	1377
950.65314444613682	1392
951.1790992575809	1406
951.70504106245392	1426
952.23096984970448	1410
952.75688560828178	1461
953.2827883271359	1462
953.80867799521707	1482
954.33455460147741	1483
954.860418134869	1516
955.386268584344	1541
955.91210593885648	1572
956.43793018736051	1567
956.96374131881112	1629
957.48953932216352	1602
958.01532418637464	1676
958.5410959004015	1665
959.06685445320215	1699
959.59259983373443	1696
960.11833203095853	1771
960.644051033834	1747
961.16975683132125	1791
961.69544941238235	1775
962.22112876597885	1835
962.74679488107461	1837
963.27244774663257	1855
963.79808735161726	1865
964.32371368499366	1889
964.849326735728	1884
965.37492649278693	1937
965.900512945137	1911
966.4260860817468	1955
966.95164589158537	1935
967.47719236362161	1975
968.00272548682665	1927
968.52824525017093	1997
969.053751642626	1963
969.57924465316523	1964
970.10472427076093	1958
970.6301904843873	2007
971.15564328302	1956
971.68108265563365	1968
972.20650859120428	1948
972.73192107870966	1957
973.25732010712716	1930
973.78270566543506	1938
974.30807774261348	1928
974.83343632764161	1938
975.35878140950035	1906
975.88411297717153	1925
976.4094310196374	1866
976.93473552588068	1865
977.46002648488547	1847
977.98530388563609	1893
978.51056771711876	1856
979.03581796831827	1884
979.56105462822268	1874
980.0862776858188	1890
980.61148713009572	1860
981.13668295004163	1858
981.66186513464766	1852
982.187033672904	1901
982.71218855380187	1890
983.237329766334	1913
983.76245729949335	1929
984.28757114227346	1935
984.81267128366949	1939
985.33775771267653	1979
985.8628304182904	1992
986.38788938950847	2022
986.91293461532871	2007
987.43796608474918	2053
987.96298378676909	2049
988.48798771038844	2093
989.01297784460928	2081
989.53795417843185	2110
990.06291670085909	2107
990.58786540089454	2132
991.11280026754184	2125
991.63772128980611	2151
992.16262845669246	2134
992.68752175720806	2161
993.21240118036008	2148
993.73726671515533	2169
994.2621183506044	2129
994.78695607571535	2167
995.31177987949934	2120
995.83658975096773	2146
996.36138567913247	2082
996.88616765300571	2094
997.410935661602	2042
997.93568969393516	2059
998.46042973902058	2017
998.98515578587467	2003
999.50986782351333	1974
1000.0345658409552	1954
1000.5592498272188	1924
1001.0839197713228	1906
1001.6085756622876	1851
1002.1332174891337	1861
1002.6578452408837	1795
1003.1824589065598	1790
1003.7070584751851	1744
1004.2316439357843	1727
1004.7562152773819	1691
1005.2807724890042	1642
1005.8053155596773	1638
1006.3298444784297	1617
1006.8543592342886	1573
1007.378859816284	1554
1007.9033462134454	1516
1008.4278184148036	1530
1008.9522764093906	1483
1009.4767201862387	1478
1010.0011497343812	1440
1010.5255650428525	1440
1011.0499661006867	1403
1011.5743528969206	1396
1012.0987254205901	1384
1012.6230836607335	1374
1013.1474276063886	1345
1013.6717572465948	1344
1014.1960725703917	1324
1014.720373566821	1319
1015.2446602249232	1316
1015.7689325337416	1314
1016.2931904823199	1286
1016.8174340597018	1305
1017.3416632549327	1281
1017.8658780570582	1306
1018.3900784551251	1289
1018.9142644381818	1312
1019.4384359952758	1313
1019.962593115457	1316
1020.4867357877756	1319
1021.0108640012824	1342
1021.5349777450297	1334
1022.05907700807	1358
1022.5831617794571	1357
1023.1072320482456	1410
1023.6312878034907	1397
1024.1553290342488	1432
1024.6793557295764	1464
1025.2033678785322	1513
1025.7273654701753	1498
1026.2513484935644	1581
1026.7753169377606	1613
1027.2992707918256	1631
1027.8232100448211	1672
1028.3471346858112	1697
1028.8710447038588	1750
1029.3949400880301	1794
1029.91882082739	1819
1030.442686911005	1879
1030.9665383279437	1924
1031.490375067274	1974
1032.0141971180653	1997
1032.5380044693875	2076
1033.0617971103122	2134
1033.5855750299111	2201
1034.1093382172573	2230
1034.6330866614244	2276
1035.1568203514869	2323
1035.6805392765204	2386
1036.2042434256014	2431
1036.7279327878077	2493
1037.2516073522168	2524
1037.7752671079081	2587
1038.2989120439613	2611
1038.8225421494581	2659
1039.3461574134792	2684
1039.8697578251083	2729
1040.3933433734289	2754
1040.9169140475242	2793
1041.440469836481	2808
1041.9640107293853	2837
1042.4875367153243	2824
1043.0110477833857	2857
1043.5345439226589	2867
1044.0580251222336	2864
1044.5814913712004	2856
1045.1049426586519	2881
1045.6283789736801	2835
1046.1518003053784	2856
1046.6752066428421	2830
1047.1985979751653	2836
1047.721974291446	2802
1048.2453355807797	2777
1048.7686818322659	2754
1049.2920130350026	2753
1049.8153291780902	2735
1050.33863025063	2731
1050.8619162417235	2679
1051.3851871404734	2676
1051.9084429359839	2624
1052.4316836173582	2624
1052.9549091737031	2599
1053.4781195941246	2577
1054.0013148677301	2566
1054.5244949836283	2534
1055.0476599309277	2520
1055.5708096987394	2514
1056.093944276173	2508
1056.6170636523425	2485
1057.1401678163595	2480
1057.6632567573386	2489
1058.1863304643939	2475
1058.7093889266419	2499
1059.2324321331992	2493
1059.7554600731833	2515
1060.278472735713	2491
1060.8014701099075	2528
1061.3244521848876	2524
1061.8474189497747	2533
1062.3703703936912	2549
1062.8933065057608	2602
1063.4162272751068	2618
1063.9391326908558	2672
1064.4620227421331	2705
1064.9848974180657	2704
1065.5077567077824	2771
1066.0306006004114	2767
1066.553429085084	2837
1067.0762421509296	2880
1067.5990397870812	2918
1068.1218219826717	2955
1068.6445887268344	2974
1069.1673400087043	3039
1069.6900758174177	3070
1070.2127961421104	3139
1070.7355009719208	3124
1071.2581902959876	3194
1071.7808641034496	3231
1072.3035223834484	3267
1072.8261651251255	3264
1073.3487923176228	3335
1073.8714039500844	3353
1074.3940000116545	3380
1074.9165804914785	3385
1075.4391453787032	3387
1075.9616946624756	3391
1076.4842283319447	3425
1077.0067463762589	3403
1077.5292487845693	3401
1078.0517355460274	3381
1078.5742066497851	3378
1079.0966620849956	3343
1079.6191018408131	3334
1080.1415259063938	3290
1080.6639342708932	3286
1081.1863269234682	3248
1081.7087038532779	3200
1082.2310650494812	3177
1082.7534105012378	3138
1083.2757401977096	3058
1083.7980541280585	3039
1084.3203522814483	2984
1084.8426346470424	2962
1085.3649012140058	2892
1085.8871519715055	2859
1086.4093869087085	2784
1086.9316060147819	2776
1087.4538092788971	2685
1087.9759966902222	2673
1088.4981682379291	2614
1089.0203239111904	2593
1089.5424636991788	2517
1090.0645875910686	2497
1090.5866955760355	2456
1091.108787643255	2431
1091.630863781905	2378
1092.152923981163	2364
1092.6749682302088	2329
1093.1969965182227	2324
1093.7190088343862	2288
1094.2410051678808	2262
1094.7629855078903	2242
1095.2849498435999	2244
1095.8068981641929	2213
1096.3288304588575	2230
1096.8507467167803	2217
1097.3726469271503	2197
1097.894531079156	2215
1098.4163991619889	2242
1098.9382511648398	2227
1099.4600870769011	2234
1099.9819068873674	2265
1100.5037105854321	2310
1101.0254981602916	2300
1101.547269601142	2331
1102.0690248971814	2336
1102.5907640376083	2402
1103.1124870116228	2431
1103.6341938084254	2490
1104.1558844172173	2523
1104.6775588272026	2582
1105.1992170275842	2625
1105.7208590075675	2682
1106.2424847563584	2744
1106.7640942631638	2819
1107.2856875171917	2901
1107.8072645076518	3009
1108.3288252237537	3100
1108.8503696547089	3215
1109.371897789729	3270
1109.8934096180283	3397
1110.4149051288207	3489
1110.936384311321	3621
1111.457847154747	3745
1111.979293648315	3859
1112.5007237812438	3985
1113.0221375427536	4114
1113.5435349220643	4248
1114.0649159083987	4406
1114.5862804909782	4522
1115.1076286590278	4686
1115.6289604017718	4803
1116.1502757084368	4968
1116.6715745682491	5099
1117.1928569704371	5256
1117.7141229042302	5410
1118.235372358859	5558
1118.7566053235535	5681
1119.2778217875471	5832
1119.7990217400729	5969
1120.3202051703659	6103
1120.841372067661	6206
1121.3625224211955	6340
1121.8836562202068	6476
1122.4047734539333	6589
1122.9258741116162	6671
1123.4469581824951	6771
1123.9680256558131	6845
1124.4890765208124	6901
1125.0101107667376	6951
1125.5311283828344	7038
1126.0521293583488	7041
1126.5731136825286	7070
1127.0940813446218	7097
1127.6150323338782	7101
1128.135966639549	7094
1128.6568842508852	7065
1129.1777851571405	7017
1129.698669347569	7007
1130.2195368114251	6978
1130.7403875379653	6917
1131.2612215164468	6834
1131.782038736128	6764
1132.3028391862686	6699
1132.8236228561291	6601
1133.3443897349709	6501
1133.8651398120569	6429
1134.3858730766515	6303
1134.9065895180188	6234
1135.4272891254254	6114
1135.9479718881387	6009
1136.4686377954267	5882
1136.9892868365587	5778
1137.509919000805	5669
1138.0305342774377	5556
1138.55113265573	5480
1139.0717141249545	5346
1139.5922786743865	5236
1140.1128262933032	5153
1140.6333569709805	5053
1141.1538706966969	4953
1141.6743674597324	4818
1142.1948472493671	4785
1142.7153100548826	4680
1143.2357558655619	4620
1143.756184670689	4508
1144.2765964595485	4438
1144.7969912214267	4392
1145.3173689456112	4301
1145.83772962139	4247
1146.3580732380531	4166
1146.8783997848902	4114
1147.3987092511941	4078
1147.9190016262569	3982
1148.439276899373	3960
1148.9595350598381	3888
1149.4797760969482	3849
1150	3784
1150.5202067582927	3775
1151.0403963611261	3711
1151.5605687978007	3688
1152.0807240576189	3637
1152.6008621298834	3612
1153.1209830038988	3550
1153.6410866689707	3550
1154.1611731144048	3488
1154.6812423295094	3459
1155.2012943035938	3401
1155.7213290259672	3395
1156.2413464859412	3349
1156.7613466728278	3342
1157.2813295759406	3278
1157.801295184594	3250
1158.3212434881041	3212
1158.8411744757877	3186
1159.3610881369625	3139
1159.8809844609482	3133
1160.4008634370648	3113
1160.920725054634	3071
1161.4405693029785	3040
1161.960396171422	3040
1162.4802056492897	3002
1162.9999977259072	3005
1163.5197723906028	2974
1164.0395296327044	2942
1164.5592694415416	2927
1165.0789918064456	2926
1165.598696716748	2917
1166.1183841617817	2916
1166.6380541308822	2922
1167.1577066133837	2930
1167.6773415986238	2907
1168.1969590759397	2918
1168.7165590346706	2913
1169.2361414641566	2934
1169.7557063537397	2954
1170.2752536927619	2981
1170.7947834705672	2972
1171.3142956765	3015
1171.8337902999067	3037
1172.3532673301347	3049
1172.8727267565321	3072
1173.3921685684493	3111
1173.9115927552361	3162
1174.4309993062452	3169
1174.95038821083	3221
1175.4697594583438	3274
1175.9891130381432	3303
1176.5084489395849	3378
1177.0277671520266	3428
1177.547067664827	3487
1178.0663504673473	3525
1178.5856155489482	3578
1179.1048628989931	3638
1179.6240925068457	3730
1180.1433043618708	3811
1180.6624984534353	3839
1181.1816747709063	3925
1181.7008333036529	4002
1182.2199740410449	4075
1182.7390969724531	4145
1183.2582020872503	4225
1183.7772893748097	4297
1184.2963588245063	4375
1184.8154104257158	4439
1185.3344441678157	4516
1185.8534600401842	4595
1186.3724580322007	4679
1186.8914381332463	4724
1187.4104003327031	4777
1187.9293446199542	4853
1188.4482709843835	4920
1188.9671794153774	4953
1189.4860699023229	5041
1190.0049424346075	5073
1190.5237970016208	5118
1191.042633592753	5137
1191.5614521973964	5185
1192.0802528049435	5199
1192.5990354047892	5250
1193.1177999863282	5240
1193.6365465389576	5263
1194.155275052075	5268
1194.6739855150797	5272
1195.1926779173723	5286
1195.7113522483535	5277
1196.230008497427	5243
1196.7486466539965	5245
1197.2672667074673	5218
1197.7858686472462	5181
1198.3044524627403	5104
1198.8230181433591	5106
1199.341565678513	5034
1199.8600950576126	5003
1200.3786062700713	4956
1200.8970993053028	4923
1201.4155741527227	4839
1201.9340308017472	4764
1202.4524692417933	4733
1202.9708894622809	4648
1203.4892914526292	4583
1204.0076752022608	4526
1204.5260407005976	4451
1205.0443879370637	4410
1205.5627169010841	4322
1206.0810275820852	4237
1206.5993199694951	4164
1207.1175940527423	4090
1207.6358498212574	4029
1208.1540872644712	3973
1208.6723063718168	3891
1209.190507132728	3840
1209.7086895366406	3745
1210.2268535729902	3704
1210.7449992312147	3625
1211.2631265007535	3584
1211.7812353710472	3505
1212.2993258315362	3454
1212.8173978716643	3382
1213.3354514808748	3331
1213.8534866486136	3271
1214.3715033643271	3248
1214.8895016174629	3190
1215.407481397471	3133
1215.925442693801	3110
1216.443385495905	3062
1216.9613097932354	3013
1217.4792155752468	2986
1217.9971028313948	2931
1218.5149715511363	2912
1219.0328217239291	2856
1219.5506533392327	2822
1220.0684663865081	2777
1220.5862608552161	2770
1221.104036734821	2741
1221.6217940147867	2740
1222.1395326845798	2676
1222.6572527336659	2649
1223.1749541515144	2608
1223.6926369275948	2633
1224.2103010513779	2576
1224.7279465123358	2554
1225.2455732999424	2524
1225.7631814036722	2528
1226.2807708130013	2479
1226.7983415174072	2480
1227.3158935063682	2427
1227.8334267693647	2418
1228.3509412958779	2371
1228.8684370753904	2383
1229.3859140973859	2345
1229.9033723513498	2344
1230.4208118267686	2305
1230.9382325131298	2289
1231.4556343999225	2272
1231.9730174766376	2247
1232.4903817327663	2209
1233.0077271578018	2228
1233.5250537412383	2160
1234.0423614725719	2181
1234.5596503412989	2132
1235.0769203369175	2107
1235.5941714489284	2101
1236.1114036668309	2094
1236.6286169801281	2074
1237.1458113783237	2069
1237.6629868509222	2027
1238.1801433874293	2009
1238.6972809773533	1974
1239.2143996102027	1982
1239.7314992754871	1949
1240.2485799627191	1928
1240.76564166141	1927
1241.2826843610746	1909
1241.7997080512289	1871
1242.3167127213885	1888
1242.8336983610725	1864
1243.3506649597996	1863
1243.8676125070906	1826
1244.3845409924677	1849
1244.9014504054546	1812
1245.4183407355749	1810
1245.9352119723562	1795
1246.452064105325	1820
1246.96889712401	1787
1247.4857110179416	1786
1248.0025057766509	1777
1248.5192813896706	1787
1249.0360378465352	1792
1249.5527751367797	1797
1250.0694932499412	1778
1250.5861921755575	1776
1251.1028719031685	1770
1251.6195324223143	1775
1252.1361737225379	1766
1252.652795793382	1785
1253.1693986243915	1770
1253.6859822051135	1816
1254.2025465250947	1785
1254.719091573884	1825
1255.2356173410326	1811
1255.7521238160912	1839
1256.2686109886124	1806
1256.7850788481512	1856
1257.3015273842636	1854
1257.8179565865064	1864
1258.3343664444374	1862
1258.8507569476164	1898
1259.3671280856054	1877
1259.8834798479661	1911
1260.3998122242626	1903
1260.91612520406	1942
1261.4324187769255	1947
1261.9486929324264	1968
1262.4649476601321	1977
1262.981182949613	1991
1263.4973987904416	2016
1264.0135951721913	2050
1264.5297720844367	2037
1265.0459295167541	2082
1265.5620674587212	2064
1266.0781858999164	2098
1266.5942848299205	2098
1267.110364238315	2140
1267.626424114683	2150
1268.1424644486085	2178
1268.6584852296778	2158
1269.1744864474786	2200
1269.6904680915977	2202
1270.2064301516273	2257
1270.7223726171569	2242
1271.2382954777806	2261
1271.7541987230911	2259
1272.2700823426851	2282
1272.7859463261593	2296
1273.3017906631117	2339
1273.8176153431418	2331
1274.3334203558511	2362
1274.8492056908415	2336
1275.3649713377176	2387
1275.8807172860843	2370
1276.3964435255477	2409
1276.912150045717	2423
1277.4278368362006	2461
1277.9435038866097	2426
1278.4591511865569	2494
1278.9747787256556	2468
1279.4903864935204	2491
1280.0059744797684	2477
1280.5215426740174	2521
1281.0370910658858	2508
1281.5526196449953	2537
1282.0681284009677	2523
1282.5836173234259	2576
1283.0990864019955	2548
1283.6145356263023	2608
1284.1299649859743	2586
1284.6453744706409	2603
1285.1607640699322	2600
1285.6761337734806	2648
1286.1914835709188	2587
1286.706813451882	2670
1287.2221234060066	2639
1287.7374134229296	2659
1288.2526834922908	2642
1288.76793360373	2688
1289.2831637468894	2670
1289.7983739114125	2699
1290.3135640869439	2674
1290.8287342631297	2689
1291.3438844296174	2678
1291.8590145760563	2719
1292.3741246920965	2707
1292.8892147673903	2730
1293.4042847915903	2708
1293.9193347543521	2751
1294.4343646453312	2678
1294.949374454186	2731
1295.4643641705743	2717
1295.9793337841579	2734
1296.4942832845975	2706
1297.0092126615577	2720
1297.5241219047023	2716
1298.0390110036976	2761
1298.5538799482119	2711
1299.0687287279138	2736
1299.5835573324739	2667
1300.0983657515649	2720
1300.613153974859	2691
1301.127921992032	2695
1301.6426697927598	2656
1302.1573973667205	2682
1302.6721047035933	2639
1303.1867917930585	2653
1303.7014586247985	2580
1304.2161051884968	2603
1304.7307314738389	2572
1305.245337470511	2566
1305.7599231682004	2507
1306.2744885565974	2510
1306.7890336253927	2475
1307.3035583642779	2474
1307.8180627629481	2422
1308.332546811097	2425
1308.8470104984226	2354
1309.3614538146226	2343
1309.8758767493962	2290
1310.390279292445	2289
1310.9046614334716	2222
1311.4190231621797	2225
1311.9333644682749	2167
1312.4476853414642	2176
1312.9619857714563	2102
1313.4762657479605	2111
1313.9905252606889	2045
1314.5047642993536	2045
1315.0189828536693	2011
1315.533180913352	1980
1316.0473584681188	1937
1316.5615155076878	1932
1317.0756520217806	1902
1317.5897680001174	1875
1318.1038634324225	1830
1318.6179383084195	1838
1319.1319926178357	1771
1319.6460263503984	1752
1320.1600394958366	1721
1320.6740320438807	1727
1321.1880039842629	1679
1321.7019553067166	1666
1322.215886000977	1633
