882.17241696874362	581
882.699968280711	592
883.227508028385	607
883.75503620063273	588
884.28255278632037	600
884.81005777431574	620
885.33755115348708	610
885.8650329127031	627
886.392503040833	598
886.91996152674653	610
887.4474083593143	617
887.97484352740707	610
888.50226701989652	619
889.02967882565474	606
889.55707893355384	611
890.08446733246819	589
890.61184401127059	570
891.13920895883552	549
891.66656216403851	586
892.19390361575449	547
892.72123330285967	540
893.24855121423082	535
893.77585733874525	546
894.30315166528078	544
894.83043418271552	538
895.35770487992852	518
895.88496374579961	519
896.412210769209	530
896.93944593903677	540
897.46666924416468	537
897.99388067347525	542
898.52108021584945	548
899.04826786017156	550
899.57544359532483	548
900.10260741019374	567
900.629759293663	529
901.15689923461787	587
901.68402722194514	563
902.21114324453015	579
902.73824729126113	590
903.26533935102555	581
903.79241941271232	583
904.31948746520948	591
904.84654349740777	606
905.37358749819646	621
905.9006194564671	632
906.42763936111112	633
906.95464720101972	633
907.48164296508639	624
908.00862664220426	655
908.53559822126658	657
909.062557691169	676
909.58950504080576	679
910.11644025907265	672
910.64336333486619	691
911.17027425708341	695
911.6971730146214	699
912.22405959637865	683
912.75093399125433	706
913.27779618814748	717
913.80464617595749	710
914.331483943586	718
914.85830947993452	745
915.38512277390373	737
915.91192381439726	743
916.43871259031732	786
916.96548909056878	801
917.49225330405488	790
918.01900521968173	817
918.54574482635462	822
919.07247211297954	846
919.599187068464	859
920.12588968171519	867
920.65257994164142	881
921.17925783715145	895
921.70592335715526	896
922.23257649056222	926
922.759217226284	938
923.28584555323118	942
923.81246146031606	961
924.33906493645179	986
924.86565597055187	987
925.3922345515291	1003
925.91880066829947	1016
926.44535430977771	1040
926.97189546487914	1034
927.49842412252156	1055
928.02494027162163	1043
928.5514439010974	1050
929.07793499986678	1030
929.60441355685009	1048
930.13087956096649	1007
930.657333001137	1016
931.18377386628242	1009
931.71020214532427	1032
932.2366178271858	1027
932.76302090079014	1048
933.28941135506091	1064
933.81578917892273	1048
934.34215436129989	1039
934.86850689111964	1080
935.39484675730819	1056
935.92117394879233	1078
936.44748845449976	1080
936.97379026335943	1111
937.5000793643004	1097
938.02635574625288	1106
938.55261939814682	1090
939.07887030891368	1124
939.60510846748582	1107
940.13133386279526	1114
940.6575464837756	1101
941.183746319361	1130
941.70993335848516	1130
942.23610759008466	1129
942.76226900309462	1137
943.288417586452	1145
943.81455332909434	1132
944.34067621995951	1180
944.86678624798685	1130
945.39288340211488	1165
945.91896767128435	1159
946.445039044436	1194
946.971097510511	1196
947.49714305845225	1193
948.02317567720252	1201
948.549195355705	1222
949.07520208290407	1216
949.60119584774543	1245
950.127176639174	1235
950.65314444613682	1249
951.1790992575809	1248
951.70504106245392	1277
952.23096984970448	1282
952.75688560828178	1298
953.2827883271359	1289
953.80867799521707	1305
954.33455460147741	1334
954.860418134869	1350
955.386268584344	1344
955.91210593885648	1366
956.43793018736051	1356
956.96374131881112	1379
957.48953932216352	1373
958.01532418637464	1416
958.5410959004015	1405
959.06685445320215	1406
959.59259983373443	1408
960.11833203095853	1451
960.644051033834	1416
961.16975683132125	1435
961.69544941238235	1425
962.22112876597885	1443
962.74679488107461	1441
963.27244774663257	1435
963.79808735161726	1398
964.32371368499366	1428
964.849326735728	1424
965.37492649278693	1429
965.900512945137	1406
966.4260860817468	1435
966.95164589158537	1414
967.47719236362161	1400
968.00272548682665	1381
968.52824525017093	1386
969.053751642626	1377
969.57924465316523	1380
970.10472427076093	1359
970.6301904843873	1391
971.15564328302	1346
971.68108265563365	1343
972.20650859120428	1347
972.73192107870966	1351
973.25732010712716	1328
973.78270566543506	1344
974.30807774261348	1329
974.83343632764161	1340
975.35878140950035	1314
975.88411297717153	1302
976.4094310196374	1298
976.93473552588068	1303
977.46002648488547	1303
977.98530388563609	1316
978.51056771711876	1314
979.03581796831827	1321
979.56105462822268	1318
980.0862776858188	1339
980.61148713009572	1320
981.13668295004163	1350
981.66186513464766	1333
982.187033672904	1385
982.71218855380187	1370
983.237329766334	1405
983.76245729949335	1407
984.28757114227346	1422
984.81267128366949	1429
985.33775771267653	1464
985.8628304182904	1460
986.38788938950847	1489
986.91293461532871	1491
987.43796608474918	1517
987.96298378676909	1504
988.48798771038844	1531
989.01297784460928	1504
989.53795417843185	1567
990.06291670085909	1561
990.58786540089454	1562
991.11280026754184	1557
991.63772128980611	1560
992.16262845669246	1551
992.68752175720806	1592
993.21240118036008	1567
993.73726671515533	1571
994.2621183506044	1549
994.78695607571535	1578
995.31177987949934	1516
995.83658975096773	1521
996.36138567913247	1499
996.88616765300571	1505
997.410935661602	1452
997.93568969393516	1449
998.46042973902058	1426
998.98515578587467	1430
999.50986782351333	1402
1000.0345658409552	1376
1000.5592498272188	1364
1001.0839197713228	1339
1001.6085756622876	1311
1002.1332174891337	1299
1002.6578452408837	1267
1003.1824589065598	1263
1003.7070584751851	1238
1004.2316439357843	1208
1004.7562152773819	1206
1005.2807724890042	1173
1005.8053155596773	1179
1006.3298444784297	1145
1006.8543592342886	1092
1007.378859816284	1100
1007.9033462134454	1069
1008.4278184148036	1061
1008.9522764093906	1040
1009.4767201862387	1043
1010.0011497343812	1020
1010.5255650428525	1027
1011.0499661006867	997
1011.5743528969206	984
1012.0987254205901	982
1012.6230836607335	978
1013.1474276063886	957
1013.6717572465948	951
1014.1960725703917	945
1014.720373566821	942
1015.2446602249232	959
1015.7689325337416	930
1016.2931904823199	919
1016.8174340597018	918
1017.3416632549327	908
1017.8658780570582	916
1018.3900784551251	914
1018.9142644381818	922
1019.4384359952758	919
1019.962593115457	911
1020.4867357877756	934
1021.0108640012824	930
1021.5349777450297	936
1022.05907700807	945
1022.5831617794571	965
1023.1072320482456	973
1023.6312878034907	963
1024.1553290342488	979
1024.6793557295764	1005
1025.2033678785322	1035
1025.7273654701753	1034
1026.2513484935644	1064
1026.7753169377606	1077
1027.2992707918256	1118
1027.8232100448211	1131
1028.3471346858112	1133
1028.8710447038588	1164
1029.3949400880301	1194
1029.91882082739	1205
1030.442686911005	1252
1030.9665383279437	1258
1031.490375067274	1273
1032.0141971180653	1300
1032.5380044693875	1335
1033.0617971103122	1338
1033.5855750299111	1378
1034.1093382172573	1405
1034.6330866614244	1404
1035.1568203514869	1438
1035.6805392765204	1455
1036.2042434256014	1483
1036.7279327878077	1502
1037.2516073522168	1514
1037.7752671079081	1523
1038.2989120439613	1524
1038.8225421494581	1543
1039.3461574134792	1542
1039.8697578251083	1565
1040.3933433734289	1582
1040.9169140475242	1582
1041.440469836481	1572
1041.9640107293853	1577
1042.4875367153243	1577
1043.0110477833857	1559
1043.5345439226589	1557
1044.0580251222336	1544
1044.5814913712004	1556
1045.1049426586519	1535
1045.6283789736801	1503
1046.1518003053784	1499
1046.6752066428421	1493
1047.1985979751653	1466
1047.721974291446	1444
1048.2453355807797	1422
1048.7686818322659	1406
1049.2920130350026	1380
1049.8153291780902	1368
1050.33863025063	1331
1050.8619162417235	1322
1051.3851871404734	1313
1051.9084429359839	1295
1052.4316836173582	1274
1052.9549091737031	1259
1053.4781195941246	1260
1054.0013148677301	1234
1054.5244949836283	1230
1055.0476599309277	1208
1055.5708096987394	1181
1056.093944276173	1192
1056.6170636523425	1170
1057.1401678163595	1162
1057.6632567573386	1172
1058.1863304643939	1168
1058.7093889266419	1162
1059.2324321331992	1150
1059.7554600731833	1171
1060.278472735713	1133
1060.8014701099075	1167
1061.3244521848876	1164
1061.8474189497747	1157
1062.3703703936912	1170
1062.8933065057608	1187
1063.4162272751068	1188
1063.9391326908558	1193
1064.4620227421331	1207
1064.9848974180657	1209
1065.5077567077824	1222
1066.0306006004114	1226
1066.553429085084	1254
1067.0762421509296	1234
1067.5990397870812	1247
1068.1218219826717	1262
1068.6445887268344	1264
1069.1673400087043	1291
1069.6900758174177	1273
1070.2127961421104	1302
1070.7355009719208	1291
1071.2581902959876	1302
1071.7808641034496	1293
1072.3035223834484	1310
1072.8261651251255	1299
1073.3487923176228	1301
1073.8714039500844	1290
1074.3940000116545	1306
1074.9165804914785	1290
1075.4391453787032	1287
1075.9616946624756	1269
1076.4842283319447	1289
1077.0067463762589	1255
1077.5292487845693	1268
1078.0517355460274	1247
1078.5742066497851	1241
1079.0966620849956	1218
1079.6191018408131	1214
1080.1415259063938	1186
1080.6639342708932	1184
1081.1863269234682	1185
1081.7087038532779	1157
1082.2310650494812	1144
1082.7534105012378	1132
1083.2757401977096	1120
1083.7980541280585	1098
1084.3203522814483	1092
1084.8426346470424	1071
1085.3649012140058	1056
1085.8871519715055	1057
1086.4093869087085	1023
1086.9316060147819	1030
1087.4538092788971	1009
1087.9759966902222	1015
1088.4981682379291	980
1089.0203239111904	978
1089.5424636991788	948
1090.0645875910686	955
1090.5866955760355	966
1091.108787643255	967
1091.630863781905	958
1092.152923981163	954
1092.6749682302088	932
1093.1969965182227	954
1093.7190088343862	925
1094.2410051678808	937
1094.7629855078903	942
1095.2849498435999	927
1095.8068981641929	959
1096.3288304588575	945
