882.17241696874362	556
882.699968280711	572
883.227508028385	590
883.75503620063273	574
884.28255278632037	595
884.81005777431574	605
885.33755115348708	585
885.8650329127031	583
886.392503040833	596
886.91996152674653	584
887.4474083593143	606
887.97484352740707	592
888.50226701989652	592
889.02967882565474	596
889.55707893355384	582
890.08446733246819	576
890.61184401127059	565
891.13920895883552	557
891.66656216403851	551
892.19390361575449	542
892.72123330285967	541
893.24855121423082	539
893.77585733874525	529
894.30315166528078	520
894.83043418271552	526
895.35770487992852	509
895.88496374579961	559
896.412210769209	518
896.93944593903677	549
897.46666924416468	547
897.99388067347525	546
898.52108021584945	544
899.04826786017156	538
899.57544359532483	542
900.10260741019374	555
900.629759293663	552
901.15689923461787	565
901.68402722194514	552
902.21114324453015	556
902.73824729126113	582
903.26533935102555	570
903.79241941271232	572
904.31948746520948	594
904.84654349740777	587
905.37358749819646	607
905.9006194564671	605
906.42763936111112	616
906.95464720101972	636
907.48164296508639	622
908.00862664220426	647
908.53559822126658	641
909.062557691169	625
909.58950504080576	652
910.11644025907265	658
910.64336333486619	656
911.17027425708341	683
911.6971730146214	689
912.22405959637865	669
912.75093399125433	687
913.27779618814748	686
913.80464617595749	698
914.331483943586	711
914.85830947993452	732
915.38512277390373	731
915.91192381439726	747
916.43871259031732	758
916.96548909056878	784
917.49225330405488	771
918.01900521968173	802
918.54574482635462	806
919.07247211297954	822
919.599187068464	838
920.12588968171519	859
920.65257994164142	867
921.17925783715145	886
921.70592335715526	893
922.23257649056222	939
922.759217226284	941
923.28584555323118	947
923.81246146031606	947
924.33906493645179	964
924.86565597055187	1001
925.3922345515291	1004
925.91880066829947	1010
926.44535430977771	1037
926.97189546487914	1033
927.49842412252156	1045
928.02494027162163	1049
928.5514439010974	1055
929.07793499986678	1055
929.60441355685009	1049
930.13087956096649	1034
930.657333001137	1037
931.18377386628242	1028
931.71020214532427	1033
932.2366178271858	1034
932.76302090079014	1037
933.28941135506091	1038
933.81578917892273	1068
934.34215436129989	1053
934.86850689111964	1085
935.39484675730819	1071
935.92117394879233	1095
936.44748845449976	1080
936.97379026335943	1115
937.5000793643004	1120
938.02635574625288	1117
938.55261939814682	1082
939.07887030891368	1122
939.60510846748582	1106
940.13133386279526	1109
940.6575464837756	1121
941.183746319361	1120
941.70993335848516	1105
942.23610759008466	1137
942.76226900309462	1150
943.288417586452	1146
943.81455332909434	1133
944.34067621995951	1173
944.86678624798685	1156
945.39288340211488	1193
945.91896767128435	1174
946.445039044436	1191
946.971097510511	1170
947.49714305845225	1194
948.02317567720252	1222
948.549195355705	1208
949.07520208290407	1216
949.60119584774543	1248
950.127176639174	1236
950.65314444613682	1265
951.1790992575809	1279
951.70504106245392	1295
952.23096984970448	1287
952.75688560828178	1325
953.2827883271359	1317
953.80867799521707	1317
954.33455460147741	1331
954.860418134869	1374
955.386268584344	1373
955.91210593885648	1397
956.43793018736051	1394
956.96374131881112	1422
957.48953932216352	1397
958.01532418637464	1445
958.5410959004015	1439
959.06685445320215	1467
959.59259983373443	1442
960.11833203095853	1479
960.644051033834	1479
961.16975683132125	1496
961.69544941238235	1460
962.22112876597885	1516
962.74679488107461	1496
963.27244774663257	1505
963.79808735161726	1489
964.32371368499366	1498
964.849326735728	1487
965.37492649278693	1483
965.900512945137	1478
966.4260860817468	1484
966.95164589158537	1466
967.47719236362161	1479
968.00272548682665	1454
968.52824525017093	1480
969.053751642626	1475
969.57924465316523	1442
970.10472427076093	1434
970.6301904843873	1471
971.15564328302	1423
971.68108265563365	1421
972.20650859120428	1425
972.73192107870966	1406
973.25732010712716	1380
973.78270566543506	1394
974.30807774261348	1377
974.83343632764161	1393
975.35878140950035	1373
975.88411297717153	1380
976.4094310196374	1363
976.93473552588068	1385
977.46002648488547	1367
977.98530388563609	1366
978.51056771711876	1366
979.03581796831827	1373
979.56105462822268	1375
980.0862776858188	1377
980.61148713009572	1415
981.13668295004163	1384
981.66186513464766	1403
982.187033672904	1434
982.71218855380187	1437
983.237329766334	1455
983.76245729949335	1463
984.28757114227346	1495
984.81267128366949	1496
985.33775771267653	1528
985.8628304182904	1540
986.38788938950847	1541
986.91293461532871	1548
987.43796608474918	1578
987.96298378676909	1573
988.48798771038844	1605
989.01297784460928	1596
989.53795417843185	1614
990.06291670085909	1625
990.58786540089454	1647
991.11280026754184	1632
991.63772128980611	1638
992.16262845669246	1644
992.68752175720806	1660
993.21240118036008	1634
993.73726671515533	1654
994.2621183506044	1619
994.78695607571535	1614
995.31177987949934	1589
995.83658975096773	1583
996.36138567913247	1564
996.88616765300571	1571
997.410935661602	1517
997.93568969393516	1523
998.46042973902058	1495
998.98515578587467	1495
