882.17241696874362	259
882.699968280711	277
883.227508028385	274
883.75503620063273	282
884.28255278632037	279
884.81005777431574	275
885.33755115348708	269
885.8650329127031	293
886.392503040833	276
886.91996152674653	268
887.4474083593143	286
887.97484352740707	293
888.50226701989652	277
889.02967882565474	283
889.55707893355384	307
890.08446733246819	286
890.61184401127059	306
891.13920895883552	322
891.66656216403851	325
892.19390361575449	284
892.72123330285967	311
893.24855121423082	334
893.77585733874525	337
894.30315166528078	327
894.83043418271552	338
895.35770487992852	319
895.88496374579961	345
896.412210769209	344
896.93944593903677	358
897.46666924416468	337
897.99388067347525	354
898.52108021584945	355
899.04826786017156	382
899.57544359532483	356
900.10260741019374	389
900.629759293663	380
901.15689923461787	412
901.68402722194514	406
902.21114324453015	420
902.73824729126113	402
903.26533935102555	428
903.79241941271232	418
904.31948746520948	437
904.84654349740777	423
905.37358749819646	455
905.9006194564671	449
906.42763936111112	447
906.95464720101972	456
907.48164296508639	463
908.00862664220426	475
908.53559822126658	485
909.062557691169	461
909.58950504080576	478
910.11644025907265	493
910.64336333486619	486
911.17027425708341	499
911.6971730146214	503
912.22405959637865	492
912.75093399125433	502
913.27779618814748	496
913.80464617595749	499
914.331483943586	505
914.85830947993452	507
915.38512277390373	515
915.91192381439726	529
916.43871259031732	518
916.96548909056878	529
917.49225330405488	537
918.01900521968173	551
918.54574482635462	553
919.07247211297954	580
919.599187068464	551
920.12588968171519	568
920.65257994164142	567
921.17925783715145	597
921.70592335715526	583
922.23257649056222	623
922.759217226284	613
923.28584555323118	633
923.81246146031606	635
924.33906493645179	649
924.86565597055187	656
925.3922345515291	665
925.91880066829947	660
926.44535430977771	700
926.97189546487914	689
927.49842412252156	712
928.02494027162163	705
928.5514439010974	718
929.07793499986678	700
929.60441355685009	707
930.13087956096649	706
930.657333001137	707
931.18377386628242	689
931.71020214532427	715
932.2366178271858	719
932.76302090079014	743
933.28941135506091	741
933.81578917892273	755
934.34215436129989	756
934.86850689111964	778
935.39484675730819	783
935.92117394879233	803
936.44748845449976	792
936.97379026335943	838
937.5000793643004	822
938.02635574625288	854
938.55261939814682	833
939.07887030891368	867
939.60510846748582	864
940.13133386279526	866
940.6575464837756	857
941.183746319361	887
941.70993335848516	875
942.23610759008466	892
942.76226900309462	892
943.288417586452	893
943.81455332909434	877
944.34067621995951	917
944.86678624798685	895
945.39288340211488	912
945.91896767128435	906
946.445039044436	931
946.971097510511	915
947.49714305845225	922
948.02317567720252	930
948.549195355705	948
949.07520208290407	936
949.60119584774543	935
950.127176639174	924
950.65314444613682	943
951.1790992575809	940
951.70504106245392	940
952.23096984970448	937
952.75688560828178	942
953.2827883271359	944
953.80867799521707	944
954.33455460147741	948
954.860418134869	940
955.386268584344	922
955.91210593885648	941
956.43793018736051	907
956.96374131881112	934
957.48953932216352	900
958.01532418637464	927
958.5410959004015	889
959.06685445320215	903
959.59259983373443	861
960.11833203095853	892
960.644051033834	845
961.16975683132125	869
961.69544941238235	813
962.22112876597885	824
962.74679488107461	784
963.27244774663257	808
963.79808735161726	774
964.32371368499366	778
964.849326735728	743
965.37492649278693	757
965.900512945137	719
966.4260860817468	722
966.95164589158537	707
967.47719236362161	697
968.00272548682665	672
968.52824525017093	662
969.053751642626	650
969.57924465316523	647
970.10472427076093	612
970.6301904843873	625
971.15564328302	590
971.68108265563365	574
972.20650859120428	573
972.73192107870966	567
973.25732010712716	536
973.78270566543506	539
974.30807774261348	523
974.83343632764161	515
975.35878140950035	502
975.88411297717153	504
976.4094310196374	484
976.93473552588068	487
977.46002648488547	465
977.98530388563609	446
978.51056771711876	440
979.03581796831827	437
979.56105462822268	419
980.0862776858188	420
980.61148713009572	414
981.13668295004163	389
981.66186513464766	376
982.187033672904	372
982.71218855380187	356
983.237329766334	363
983.76245729949335	351
984.28757114227346	362
984.81267128366949	330
985.33775771267653	320
985.8628304182904	318
986.38788938950847	321
986.91293461532871	306
987.43796608474918	309
987.96298378676909	302
988.48798771038844	298
989.01297784460928	283
989.53795417843185	302
990.06291670085909	288
990.58786540089454	288
991.11280026754184	287
991.63772128980611	282
992.16262845669246	291
992.68752175720806	272
993.21240118036008	283
993.73726671515533	283
994.2621183506044	250
994.78695607571535	276
995.31177987949934	245
995.83658975096773	246
996.36138567913247	260
996.88616765300571	254
997.410935661602	253
997.93568969393516	252
998.46042973902058	265
998.98515578587467	253
999.50986782351333	247
1000.0345658409552	241
1000.5592498272188	258
1001.0839197713228	262
1001.6085756622876	262
1002.1332174891337	257
1002.6578452408837	234
1003.1824589065598	246
1003.7070584751851	241
1004.2316439357843	242
1004.7562152773819	254
1005.2807724890042	238
1005.8053155596773	231
1006.3298444784297	254
1006.8543592342886	251
1007.378859816284	232
1007.9033462134454	244
1008.4278184148036	243
1008.9522764093906	237
1009.4767201862387	237
1010.0011497343812	253
1010.5255650428525	234
1011.0499661006867	225
1011.5743528969206	251
1012.0987254205901	226
1012.6230836607335	233
1013.1474276063886	229
1013.6717572465948	216
1014.1960725703917	228
1014.720373566821	225
1015.2446602249232	240
1015.7689325337416	227
1016.2931904823199	236
1016.8174340597018	223
1017.3416632549327	216
1017.8658780570582	240
1018.3900784551251	204
1018.9142644381818	219
1019.4384359952758	211
1019.962593115457	208
1020.4867357877756	207
1021.0108640012824	215
1021.5349777450297	200
1022.05907700807	186
1022.5831617794571	190
1023.1072320482456	204
1023.6312878034907	192
1024.1553290342488	199
1024.6793557295764	172
1025.2033678785322	211
1025.7273654701753	201
1026.2513484935644	179
1026.7753169377606	183
1027.2992707918256	190
1027.8232100448211	182
1028.3471346858112	193
1028.8710447038588	188
1029.3949400880301	199
1029.91882082739	169
1030.442686911005	188
1030.9665383279437	182
1031.490375067274	202
1032.0141971180653	188
1032.5380044693875	176
1033.0617971103122	213
1033.5855750299111	181
1034.1093382172573	183
1034.6330866614244	177
1035.1568203514869	181
1035.6805392765204	181
1036.2042434256014	193
1036.7279327878077	191
1037.2516073522168	183
1037.7752671079081	186
1038.2989120439613	183
1038.8225421494581	192
1039.3461574134792	197
1039.8697578251083	180
1040.3933433734289	183
1040.9169140475242	169
1041.440469836481	182
1041.9640107293853	173
1042.4875367153243	193
1043.0110477833857	163
1043.5345439226589	167
1044.0580251222336	166
1044.5814913712004	167
1045.1049426586519	167
1045.6283789736801	173
1046.1518003053784	188
1046.6752066428421	167
1047.1985979751653	178
1047.721974291446	173
1048.2453355807797	164
1048.7686818322659	164
1049.2920130350026	152
1049.8153291780902	162
1050.33863025063	177
1050.8619162417235	166
1051.3851871404734	160
1051.9084429359839	165
1052.4316836173582	165
1052.9549091737031	159
1053.4781195941246	167
1054.0013148677301	166
1054.5244949836283	161
1055.0476599309277	155
1055.5708096987394	154
1056.093944276173	172
1056.6170636523425	147
1057.1401678163595	155
1057.6632567573386	158
1058.1863304643939	163
1058.7093889266419	165
1059.2324321331992	174
1059.7554600731833	165
1060.278472735713	159
1060.8014701099075	145
1061.3244521848876	164
1061.8474189497747	162
1062.3703703936912	132
1062.8933065057608	154
1063.4162272751068	151
1063.9391326908558	160
1064.4620227421331	141
1064.9848974180657	149
1065.5077567077824	144
1066.0306006004114	142
1066.553429085084	133
1067.0762421509296	159
1067.5990397870812	133
1068.1218219826717	156
1068.6445887268344	121
1069.1673400087043	144
1069.6900758174177	136
1070.2127961421104	141
1070.7355009719208	108
1071.2581902959876	134
1071.7808641034496	120
1072.3035223834484	116
1072.8261651251255	126
1073.3487923176228	126
1073.8714039500844	131
1074.3940000116545	123
1074.9165804914785	132
1075.4391453787032	122
1075.9616946624756	122
1076.4842283319447	132
1077.0067463762589	121
1077.5292487845693	119
1078.0517355460274	126
1078.5742066497851	103
1079.0966620849956	108
1079.6191018408131	128
1080.1415259063938	119
1080.6639342708932	128
1081.1863269234682	122
1081.7087038532779	134
1082.2310650494812	129
1082.7534105012378	115
1083.2757401977096	111
1083.7980541280585	102
1084.3203522814483	111
1084.8426346470424	102
1085.3649012140058	111
1085.8871519715055	130
1086.4093869087085	117
1086.9316060147819	113
1087.4538092788971	99
1087.9759966902222	109
1088.4981682379291	99
1089.0203239111904	111
1089.5424636991788	101
1090.0645875910686	102
1090.5866955760355	102
1091.108787643255	102
1091.630863781905	113
1092.152923981163	110
1092.6749682302088	104
1093.1969965182227	108
1093.7190088343862	100
1094.2410051678808	90
1094.7629855078903	96
1095.2849498435999	98
1095.8068981641929	102
1096.3288304588575	95
1096.8507467167803	80
1097.3726469271503	89
1097.894531079156	90
1098.4163991619889	90
1098.9382511648398	94
1099.4600870769011	106
1099.9819068873674	90
1100.5037105854321	87
1101.0254981602916	102
1101.547269601142	86
1102.0690248971814	75
1102.5907640376083	85
1103.1124870116228	85
1103.6341938084254	95
1104.1558844172173	91
1104.6775588272026	84
1105.1992170275842	75
1105.7208590075675	86
1106.2424847563584	76
1106.7640942631638	82
1107.2856875171917	78
1107.8072645076518	70
1108.3288252237537	103
1108.8503696547089	94
1109.371897789729	84
1109.8934096180283	86
1110.4149051288207	71
1110.936384311321	75
1111.457847154747	65
1111.979293648315	78
1112.5007237812438	72
1113.0221375427536	86
1113.5435349220643	82
1114.0649159083987	71
1114.5862804909782	91
1115.1076286590278	77
1115.6289604017718	57
1116.1502757084368	85
1116.6715745682491	84
1117.1928569704371	76
1117.7141229042302	82
1118.235372358859	82
1118.7566053235535	61
1119.2778217875471	82
1119.7990217400729	67
1120.3202051703659	71
1120.841372067661	67
1121.3625224211955	83
1121.8836562202068	74
1122.4047734539333	83
1122.9258741116162	76
1123.4469581824951	85
1123.9680256558131	87
1124.4890765208124	70
1125.0101107667376	63
1125.5311283828344	75
1126.0521293583488	62
1126.5731136825286	69
1127.0940813446218	69
1127.6150323338782	56
1128.135966639549	65
1128.6568842508852	59
1129.1777851571405	76
1129.698669347569	80
1130.2195368114251	58
1130.7403875379653	61
1131.2612215164468	52
1131.782038736128	81
1132.3028391862686	63
1132.8236228561291	68
1133.3443897349709	70
1133.8651398120569	64
1134.3858730766515	53
1134.9065895180188	67
1135.4272891254254	64
1135.9479718881387	68
1136.4686377954267	52
1136.9892868365587	74
1137.509919000805	56
1138.0305342774377	69
1138.55113265573	52
1139.0717141249545	48
1139.5922786743865	67
1140.1128262933032	65
1140.6333569709805	49
1141.1538706966969	62
1141.6743674597324	63
1142.1948472493671	78
1142.7153100548826	67
1143.2357558655619	64
1143.756184670689	59
1144.2765964595485	62
1144.7969912214267	75
1145.3173689456112	60
1145.83772962139	58
1146.3580732380531	57
1146.8783997848902	46
1147.3987092511941	57
1147.9190016262569	58
1148.439276899373	52
1148.9595350598381	55
1149.4797760969482	41
1150	54
1150.5202067582927	53
1151.0403963611261	46
1151.5605687978007	62
1152.0807240576189	69
1152.6008621298834	58
1153.1209830038988	41
1153.6410866689707	52
1154.1611731144048	48
1154.6812423295094	67
1155.2012943035938	50
1155.7213290259672	59
1156.2413464859412	51
1156.7613466728278	48
1157.2813295759406	47
1157.801295184594	35
1158.3212434881041	51
1158.8411744757877	44
1159.3610881369625	29
1159.8809844609482	41
1160.4008634370648	44
1160.920725054634	32
1161.4405693029785	31
1161.960396171422	42
1162.4802056492897	39
1162.9999977259072	53
1163.5197723906028	45
1164.0395296327044	43
1164.5592694415416	42
1165.0789918064456	53
1165.598696716748	55
1166.1183841617817	53
1166.6380541308822	49
1167.1577066133837	32
1167.6773415986238	57
1168.1969590759397	52
1168.7165590346706	43
1169.2361414641566	29
1169.7557063537397	52
1170.2752536927619	42
1170.7947834705672	37
1171.3142956765	38
1171.8337902999067	46
1172.3532673301347	49
1172.8727267565321	35
1173.3921685684493	42
1173.9115927552361	39
1174.4309993062452	48
1174.95038821083	44
1175.4697594583438	43
1175.9891130381432	19
1176.5084489395849	40
1177.0277671520266	37
1177.547067664827	41
1178.0663504673473	36
1178.5856155489482	24
1179.1048628989931	40
1179.6240925068457	44
1180.1433043618708	39
1180.6624984534353	27
1181.1816747709063	35
1181.7008333036529	20
1182.2199740410449	42
1182.7390969724531	45
1183.2582020872503	23
1183.7772893748097	31
1184.2963588245063	40
1184.8154104257158	40
1185.3344441678157	44
1185.8534600401842	40
1186.3724580322007	29
1186.8914381332463	40
1187.4104003327031	39
1187.9293446199542	29
1188.4482709843835	24
1188.9671794153774	31
1189.4860699023229	44
1190.0049424346075	54
1190.5237970016208	40
1191.042633592753	46
1191.5614521973964	40
1192.0802528049435	30
1192.5990354047892	28
1193.1177999863282	35
1193.6365465389576	35
1194.155275052075	27
1194.6739855150797	28
1195.1926779173723	24
1195.7113522483535	41
1196.230008497427	29
1196.7486466539965	22
1197.2672667074673	46
1197.7858686472462	31
1198.3044524627403	33
1198.8230181433591	24
1199.341565678513	39
1199.8600950576126	30
1200.3786062700713	23
1200.8970993053028	31
1201.4155741527227	52
1201.9340308017472	30
1202.4524692417933	28
1202.9708894622809	50
1203.4892914526292	35
1204.0076752022608	31
1204.5260407005976	31
1205.0443879370637	16
1205.5627169010841	37
1206.0810275820852	52
1206.5993199694951	38
1207.1175940527423	23
1207.6358498212574	29
1208.1540872644712	33
1208.6723063718168	50
1209.190507132728	34
1209.7086895366406	29
1210.2268535729902	24
1210.7449992312147	25
1211.2631265007535	35
1211.7812353710472	22
1212.2993258315362	11
1212.8173978716643	24
1213.3354514808748	19
1213.8534866486136	29
1214.3715033643271	41
1214.8895016174629	30
1215.407481397471	16
1215.925442693801	22
1216.443385495905	12
1216.9613097932354	29
1217.4792155752468	43
1217.9971028313948	34
1218.5149715511363	11
1219.0328217239291	36
1219.5506533392327	30
1220.0684663865081	28
1220.5862608552161	20
1221.104036734821	27
1221.6217940147867	31
1222.1395326845798	22
1222.6572527336659	5
1223.1749541515144	25
1223.6926369275948	23
1224.2103010513779	11
1224.7279465123358	23
1225.2455732999424	50
1225.7631814036722	29
1226.2807708130013	27
1226.7983415174072	28
1227.3158935063682	28
1227.8334267693647	19
1228.3509412958779	18
1228.8684370753904	20
1229.3859140973859	24
1229.9033723513498	28
1230.4208118267686	15
1230.9382325131298	32
1231.4556343999225	37
1231.9730174766376	33
1232.4903817327663	26
1233.0077271578018	33
1233.5250537412383	31
1234.0423614725719	20
1234.5596503412989	19
1235.0769203369175	24
1235.5941714489284	-1
1236.1114036668309	17
1236.6286169801281	33
1237.1458113783237	32
1237.6629868509222	32
1238.1801433874293	21
1238.6972809773533	26
1239.2143996102027	19
1239.7314992754871	36
1240.2485799627191	16
1240.76564166141	34
1241.2826843610746	24
1241.7997080512289	16
1242.3167127213885	32
1242.8336983610725	12
1243.3506649597996	20
1243.8676125070906	29
1244.3845409924677	9
1244.9014504054546	27
1245.4183407355749	30
1245.9352119723562	20
1246.452064105325	22
1246.96889712401	-7
1247.4857110179416	17
1248.0025057766509	27
1248.5192813896706	18
1249.0360378465352	32
1249.5527751367797	28
1250.0694932499412	4
1250.5861921755575	25
1251.1028719031685	10
1251.6195324223143	16
1252.1361737225379	20
1252.652795793382	21
1253.1693986243915	26
1253.6859822051135	28
1254.2025465250947	29
1254.719091573884	26
1255.2356173410326	20
1255.7521238160912	31
1256.2686109886124	16
1256.7850788481512	22
1257.3015273842636	28
1257.8179565865064	18
1258.3343664444374	27
1258.8507569476164	44
1259.3671280856054	23
1259.8834798479661	32
1260.3998122242626	29
1260.91612520406	19
1261.4324187769255	27
1261.9486929324264	24
1262.4649476601321	13
1262.981182949613	19
1263.4973987904416	29
1264.0135951721913	25
1264.5297720844367	30
1265.0459295167541	35
1265.5620674587212	11
1266.0781858999164	24
1266.5942848299205	36
1267.110364238315	10
1267.626424114683	19
1268.1424644486085	30
1268.6584852296778	14
1269.1744864474786	-6
1269.6904680915977	9
1270.2064301516273	18
1270.7223726171569	14
1271.2382954777806	9
1271.7541987230911	22
1272.2700823426851	25
