882.17241696874362	312
882.699968280711	312
883.227508028385	314
883.75503620063273	326
884.28255278632037	306
884.81005777431574	335
885.33755115348708	323
885.8650329127031	335
886.392503040833	322
886.91996152674653	335
887.4474083593143	343
887.97484352740707	331
888.50226701989652	325
889.02967882565474	331
889.55707893355384	331
890.08446733246819	335
890.61184401127059	324
891.13920895883552	328
891.66656216403851	328
892.19390361575449	311
892.72123330285967	335
893.24855121423082	334
893.77585733874525	340
894.30315166528078	337
894.83043418271552	335
895.35770487992852	345
895.88496374579961	336
896.412210769209	345
896.93944593903677	342
897.46666924416468	354
897.99388067347525	381
898.52108021584945	373
899.04826786017156	369
899.57544359532483	379
900.10260741019374	389
900.629759293663	388
901.15689923461787	408
901.68402722194514	404
902.21114324453015	417
902.73824729126113	429
903.26533935102555	432
903.79241941271232	437
904.31948746520948	455
904.84654349740777	439
905.37358749819646	478
905.9006194564671	467
906.42763936111112	482
906.95464720101972	470
907.48164296508639	483
908.00862664220426	496
908.53559822126658	497
909.062557691169	484
909.58950504080576	498
910.11644025907265	492
910.64336333486619	514
911.17027425708341	499
911.6971730146214	513
912.22405959637865	514
912.75093399125433	528
913.27779618814748	514
913.80464617595749	515
914.331483943586	531
914.85830947993452	535
915.38512277390373	527
915.91192381439726	541
916.43871259031732	527
916.96548909056878	558
917.49225330405488	552
918.01900521968173	568
918.54574482635462	582
919.07247211297954	584
919.599187068464	580
920.12588968171519	589
920.65257994164142	591
921.17925783715145	588
921.70592335715526	599
922.23257649056222	622
922.759217226284	631
923.28584555323118	629
923.81246146031606	644
924.33906493645179	659
924.86565597055187	661
925.3922345515291	673
925.91880066829947	678
926.44535430977771	697
926.97189546487914	703
927.49842412252156	710
928.02494027162163	701
928.5514439010974	715
929.07793499986678	707
929.60441355685009	704
930.13087956096649	683
930.657333001137	683
931.18377386628242	658
931.71020214532427	671
932.2366178271858	697
932.76302090079014	683
933.28941135506091	702
933.81578917892273	731
934.34215436129989	703
934.86850689111964	743
935.39484675730819	733
935.92117394879233	759
936.44748845449976	751
936.97379026335943	768
937.5000793643004	766
938.02635574625288	814
938.55261939814682	766
939.07887030891368	794
939.60510846748582	811
940.13133386279526	798
940.6575464837756	804
941.183746319361	819
941.70993335848516	811
942.23610759008466	829
942.76226900309462	821
943.288417586452	848
943.81455332909434	849
944.34067621995951	861
944.86678624798685	846
945.39288340211488	857
945.91896767128435	837
946.445039044436	855
946.971097510511	867
947.49714305845225	866
948.02317567720252	864
948.549195355705	851
949.07520208290407	859
949.60119584774543	873
950.127176639174	880
950.65314444613682	863
951.1790992575809	863
951.70504106245392	887
952.23096984970448	860
952.75688560828178	880
953.2827883271359	861
953.80867799521707	852
954.33455460147741	869
954.860418134869	885
955.386268584344	858
955.91210593885648	868
956.43793018736051	856
956.96374131881112	863
957.48953932216352	837
958.01532418637464	858
958.5410959004015	827
959.06685445320215	843
959.59259983373443	824
960.11833203095853	804
960.644051033834	801
961.16975683132125	810
961.69544941238235	783
962.22112876597885	777
962.74679488107461	766
963.27244774663257	743
963.79808735161726	716
964.32371368499366	719
964.849326735728	716
965.37492649278693	703
965.900512945137	672
966.4260860817468	674
966.95164589158537	686
967.47719236362161	656
968.00272548682665	629
968.52824525017093	644
969.053751642626	614
969.57924465316523	609
970.10472427076093	586
970.6301904843873	592
971.15564328302	585
971.68108265563365	567
972.20650859120428	539
972.73192107870966	539
973.25732010712716	510
973.78270566543506	540
974.30807774261348	513
974.83343632764161	488
975.35878140950035	497
975.88411297717153	477
976.4094310196374	470
976.93473552588068	458
977.46002648488547	437
977.98530388563609	433
978.51056771711876	408
979.03581796831827	416
979.56105462822268	413
980.0862776858188	400
980.61148713009572	386
981.13668295004163	406
981.66186513464766	376
982.187033672904	370
982.71218855380187	357
983.237329766334	329
983.76245729949335	353
984.28757114227346	343
984.81267128366949	336
985.33775771267653	326
985.8628304182904	339
986.38788938950847	324
986.91293461532871	301
987.43796608474918	303
987.96298378676909	308
988.48798771038844	317
989.01297784460928	305
989.53795417843185	303
990.06291670085909	296
990.58786540089454	274
991.11280026754184	282
991.63772128980611	287
992.16262845669246	287
992.68752175720806	283
993.21240118036008	285
993.73726671515533	292
994.2621183506044	278
994.78695607571535	285
