882.17241696874362	583
882.699968280711	577
883.227508028385	586
883.75503620063273	587
884.28255278632037	595
884.81005777431574	602
885.33755115348708	601
885.8650329127031	591
886.392503040833	596
886.91996152674653	604
887.4474083593143	606
887.97484352740707	607
888.50226701989652	606
889.02967882565474	574
889.55707893355384	594
890.08446733246819	565
890.61184401127059	573
891.13920895883552	553
891.66656216403851	548
892.19390361575449	531
892.72123330285967	522
893.24855121423082	522
893.77585733874525	521
894.30315166528078	517
894.83043418271552	526
895.35770487992852	501
895.88496374579961	521
896.412210769209	513
896.93944593903677	515
897.46666924416468	521
897.99388067347525	510
898.52108021584945	514
899.04826786017156	528
899.57544359532483	525
900.10260741019374	534
900.629759293663	536
901.15689923461787	544
901.68402722194514	545
902.21114324453015	557
902.73824729126113	554
903.26533935102555	560
903.79241941271232	570
904.31948746520948	600
904.84654349740777	579
905.37358749819646	572
905.9006194564671	594
906.42763936111112	607
906.95464720101972	602
907.48164296508639	603
908.00862664220426	630
908.53559822126658	623
909.062557691169	607
909.58950504080576	634
910.11644025907265	637
910.64336333486619	649
911.17027425708341	632
911.6971730146214	651
912.22405959637865	653
912.75093399125433	644
913.27779618814748	671
913.80464617595749	680
914.331483943586	680
914.85830947993452	693
915.38512277390373	690
915.91192381439726	717
916.43871259031732	717
916.96548909056878	738
917.49225330405488	735
918.01900521968173	755
918.54574482635462	778
919.07247211297954	777
919.599187068464	785
920.12588968171519	797
920.65257994164142	833
921.17925783715145	845
921.70592335715526	845
922.23257649056222	858
922.759217226284	868
923.28584555323118	906
923.81246146031606	892
924.33906493645179	904
924.86565597055187	913
925.3922345515291	945
925.91880066829947	947
926.44535430977771	956
926.97189546487914	953
927.49842412252156	989
928.02494027162163	976
928.5514439010974	986
929.07793499986678	984
929.60441355685009	964
930.13087956096649	972
930.657333001137	970
931.18377386628242	955
931.71020214532427	976
932.2366178271858	977
932.76302090079014	986
933.28941135506091	999
933.81578917892273	1008
934.34215436129989	1001
934.86850689111964	1031
935.39484675730819	1029
935.92117394879233	1037
936.44748845449976	1018
936.97379026335943	1044
937.5000793643004	1051
938.02635574625288	1047
938.55261939814682	1046
939.07887030891368	1058
939.60510846748582	1059
940.13133386279526	1049
940.6575464837756	1056
941.183746319361	1067
941.70993335848516	1054
942.23610759008466	1072
942.76226900309462	1076
943.288417586452	1087
943.81455332909434	1076
944.34067621995951	1121
944.86678624798685	1091
945.39288340211488	1103
945.91896767128435	1093
946.445039044436	1138
946.971097510511	1118
947.49714305845225	1139
948.02317567720252	1140
948.549195355705	1136
949.07520208290407	1157
949.60119584774543	1180
950.127176639174	1180
950.65314444613682	1203
951.1790992575809	1198
951.70504106245392	1212
952.23096984970448	1213
952.75688560828178	1235
953.2827883271359	1237
953.80867799521707	1249
954.33455460147741	1251
954.860418134869	1288
955.386268584344	1275
955.91210593885648	1298
956.43793018736051	1285
956.96374131881112	1320
957.48953932216352	1294
958.01532418637464	1358
958.5410959004015	1331
959.06685445320215	1359
959.59259983373443	1340
960.11833203095853	1367
960.644051033834	1344
961.16975683132125	1369
961.69544941238235	1340
962.22112876597885	1370
962.74679488107461	1361
963.27244774663257	1359
963.79808735161726	1363
964.32371368499366	1373
964.849326735728	1329
965.37492649278693	1360
965.900512945137	1338
966.4260860817468	1357
966.95164589158537	1339
967.47719236362161	1343
968.00272548682665	1313
968.52824525017093	1318
969.053751642626	1303
969.57924465316523	1315
970.10472427076093	1306
970.6301904843873	1309
971.15564328302	1288
971.68108265563365	1281
972.20650859120428	1272
972.73192107870966	1272
973.25732010712716	1255
973.78270566543506	1278
974.30807774261348	1252
974.83343632764161	1262
975.35878140950035	1261
975.88411297717153	1228
976.4094310196374	1228
976.93473552588068	1230
977.46002648488547	1253
977.98530388563609	1240
978.51056771711876	1263
979.03581796831827	1273
979.56105462822268	1259
980.0862776858188	1273
980.61148713009572	1273
981.13668295004163	1292
981.66186513464766	1287
982.187033672904	1299
982.71218855380187	1309
983.237329766334	1330
983.76245729949335	1338
984.28757114227346	1349
984.81267128366949	1351
985.33775771267653	1392
985.8628304182904	1404
986.38788938950847	1421
986.91293461532871	1429
987.43796608474918	1440
987.96298378676909	1457
988.48798771038844	1486
989.01297784460928	1483
989.53795417843185	1504
990.06291670085909	1496
990.58786540089454	1513
991.11280026754184	1484
991.63772128980611	1505
992.16262845669246	1505
992.68752175720806	1516
993.21240118036008	1515
993.73726671515533	1509
994.2621183506044	1486
994.78695607571535	1484
995.31177987949934	1456
995.83658975096773	1472
996.36138567913247	1440
