882.17241696874362	561
882.699968280711	566
883.227508028385	590
883.75503620063273	598
884.28255278632037	587
884.81005777431574	598
885.33755115348708	611
885.8650329127031	582
886.392503040833	612
886.91996152674653	595
887.4474083593143	618
887.97484352740707	600
888.50226701989652	605
889.02967882565474	582
889.55707893355384	599
890.08446733246819	568
890.61184401127059	588
891.13920895883552	549
891.66656216403851	556
892.19390361575449	545
892.72123330285967	550
893.24855121423082	517
893.77585733874525	521
894.30315166528078	523
894.83043418271552	534
895.35770487992852	514
895.88496374579961	530
896.412210769209	509
896.93944593903677	525
897.46666924416468	517
897.99388067347525	520
898.52108021584945	520
899.04826786017156	531
899.57544359532483	521
900.10260741019374	548
900.629759293663	521
901.15689923461787	566
901.68402722194514	561
902.21114324453015	572
902.73824729126113	556
903.26533935102555	567
903.79241941271232	581
904.31948746520948	586
904.84654349740777	580
905.37358749819646	603
905.9006194564671	593
906.42763936111112	610
906.95464720101972	617
907.48164296508639	606
908.00862664220426	636
908.53559822126658	636
909.062557691169	618
909.58950504080576	660
910.11644025907265	640
910.64336333486619	656
911.17027425708341	654
911.6971730146214	686
912.22405959637865	656
912.75093399125433	672
913.27779618814748	669
913.80464617595749	685
914.331483943586	695
914.85830947993452	706
915.38512277390373	714
915.91192381439726	742
916.43871259031732	733
916.96548909056878	760
917.49225330405488	747
918.01900521968173	779
918.54574482635462	785
919.07247211297954	798
919.599187068464	803
920.12588968171519	829
920.65257994164142	844
921.17925783715145	861
921.70592335715526	885
922.23257649056222	885
922.759217226284	890
923.28584555323118	919
923.81246146031606	914
924.33906493645179	948
924.86565597055187	936
925.3922345515291	965
925.91880066829947	969
926.44535430977771	999
926.97189546487914	997
927.49842412252156	1005
928.02494027162163	998
928.5514439010974	1007
929.07793499986678	991
929.60441355685009	1002
930.13087956096649	983
930.657333001137	979
931.18377386628242	970
931.71020214532427	983
932.2366178271858	989
932.76302090079014	1001
933.28941135506091	998
933.81578917892273	1009
934.34215436129989	1016
934.86850689111964	1017
935.39484675730819	1020
935.92117394879233	1037
936.44748845449976	1034
936.97379026335943	1066
937.5000793643004	1052
938.02635574625288	1051
938.55261939814682	1033
939.07887030891368	1067
939.60510846748582	1073
940.13133386279526	1073
940.6575464837756	1057
941.183746319361	1079
941.70993335848516	1051
942.23610759008466	1073
942.76226900309462	1082
943.288417586452	1097
943.81455332909434	1078
944.34067621995951	1108
944.86678624798685	1088
945.39288340211488	1102
945.91896767128435	1104
946.445039044436	1132
946.971097510511	1118
947.49714305845225	1158
948.02317567720252	1152
948.549195355705	1154
949.07520208290407	1146
949.60119584774543	1175
950.127176639174	1172
950.65314444613682	1199
951.1790992575809	1196
951.70504106245392	1212
952.23096984970448	1210
952.75688560828178	1250
953.2827883271359	1218
953.80867799521707	1252
954.33455460147741	1265
954.860418134869	1276
955.386268584344	1273
955.91210593885648	1305
956.43793018736051	1287
956.96374131881112	1313
957.48953932216352	1315
958.01532418637464	1347
958.5410959004015	1313
959.06685445320215	1357
959.59259983373443	1325
960.11833203095853	1367
960.644051033834	1340
961.16975683132125	1374
961.69544941238235	1337
962.22112876597885	1372
962.74679488107461	1333
963.27244774663257	1368
963.79808735161726	1340
964.32371368499366	1374
964.849326735728	1348
965.37492649278693	1365
965.900512945137	1345
966.4260860817468	1370
966.95164589158537	1337
967.47719236362161	1327
968.00272548682665	1319
968.52824525017093	1313
969.053751642626	1301
969.57924465316523	1297
970.10472427076093	1286
970.6301904843873	1301
971.15564328302	1282
971.68108265563365	1281
972.20650859120428	1272
972.73192107870966	1265
973.25732010712716	1250
973.78270566543506	1278
974.30807774261348	1244
974.83343632764161	1251
975.35878140950035	1252
975.88411297717153	1245
976.4094310196374	1234
976.93473552588068	1251
977.46002648488547	1227
977.98530388563609	1258
978.51056771711876	1257
979.03581796831827	1252
979.56105462822268	1270
980.0862776858188	1276
980.61148713009572	1271
981.13668295004163	1289
981.66186513464766	1269
982.187033672904	1330
982.71218855380187	1313
983.237329766334	1340
983.76245729949335	1353
984.28757114227346	1373
984.81267128366949	1365
985.33775771267653	1424
985.8628304182904	1400
986.38788938950847	1427
986.91293461532871	1440
987.43796608474918	1460
987.96298378676909	1457
988.48798771038844	1493
989.01297784460928	1481
989.53795417843185	1503
990.06291670085909	1512
990.58786540089454	1525
991.11280026754184	1510
991.63772128980611	1502
992.16262845669246	1506
992.68752175720806	1526
993.21240118036008	1506
993.73726671515533	1533
994.2621183506044	1503
994.78695607571535	1489
995.31177987949934	1480
995.83658975096773	1475
996.36138567913247	1473
