882.17241696874362	301
882.699968280711	303
883.227508028385	323
883.75503620063273	327
884.28255278632037	329
884.81005777431574	322
885.33755115348708	331
885.8650329127031	320
886.392503040833	342
886.91996152674653	320
887.4474083593143	338
887.97484352740707	331
888.50226701989652	333
889.02967882565474	343
889.55707893355384	352
890.08446733246819	334
890.61184401127059	340
891.13920895883552	341
891.66656216403851	347
892.19390361575449	337
892.72123330285967	352
893.24855121423082	320
893.77585733874525	346
894.30315166528078	347
894.83043418271552	360
895.35770487992852	353
895.88496374579961	351
896.412210769209	350
896.93944593903677	379
897.46666924416468	374
897.99388067347525	368
898.52108021584945	384
899.04826786017156	383
899.57544359532483	380
900.10260741019374	420
900.629759293663	406
901.15689923461787	424
901.68402722194514	419
902.21114324453015	439
902.73824729126113	441
903.26533935102555	465
903.79241941271232	440
904.31948746520948	485
904.84654349740777	454
905.37358749819646	487
905.9006194564671	491
906.42763936111112	506
906.95464720101972	501
907.48164296508639	518
908.00862664220426	520
908.53559822126658	511
909.062557691169	503
909.58950504080576	525
910.11644025907265	523
910.64336333486619	528
911.17027425708341	536
911.6971730146214	551
912.22405959637865	528
912.75093399125433	549
913.27779618814748	546
913.80464617595749	542
914.331483943586	550
914.85830947993452	542
915.38512277390373	548
915.91192381439726	575
916.43871259031732	577
916.96548909056878	576
917.49225330405488	583
918.01900521968173	609
918.54574482635462	612
919.07247211297954	609
919.599187068464	612
920.12588968171519	642
920.65257994164142	629
921.17925783715145	646
921.70592335715526	649
922.23257649056222	683
922.759217226284	674
923.28584555323118	676
923.81246146031606	691
924.33906493645179	700
924.86565597055187	702
925.3922345515291	701
925.91880066829947	719
926.44535430977771	728
926.97189546487914	721
927.49842412252156	729
928.02494027162163	733
928.5514439010974	731
929.07793499986678	717
929.60441355685009	706
930.13087956096649	694
930.657333001137	676
931.18377386628242	672
931.71020214532427	685
932.2366178271858	666
932.76302090079014	690
933.28941135506091	714
933.81578917892273	717
934.34215436129989	713
934.86850689111964	746
935.39484675730819	714
935.92117394879233	758
936.44748845449976	744
936.97379026335943	777
937.5000793643004	755
938.02635574625288	769
938.55261939814682	762
939.07887030891368	775
939.60510846748582	802
940.13133386279526	799
940.6575464837756	801
941.183746319361	806
941.70993335848516	811
942.23610759008466	835
942.76226900309462	811
943.288417586452	819
943.81455332909434	827
944.34067621995951	850
944.86678624798685	828
945.39288340211488	842
945.91896767128435	838
946.445039044436	853
946.971097510511	868
947.49714305845225	852
948.02317567720252	852
948.549195355705	851
949.07520208290407	855
949.60119584774543	876
950.127176639174	888
950.65314444613682	865
951.1790992575809	875
