882.17241696874362	569
882.699968280711	563
883.227508028385	593
883.75503620063273	582
884.28255278632037	604
884.81005777431574	588
885.33755115348708	600
885.8650329127031	587
886.392503040833	599
886.91996152674653	597
887.4474083593143	607
887.97484352740707	598
888.50226701989652	613
889.02967882565474	580
889.55707893355384	593
890.08446733246819	575
890.61184401127059	574
891.13920895883552	542
891.66656216403851	561
892.19390361575449	542
892.72123330285967	549
893.24855121423082	524
893.77585733874525	536
894.30315166528078	507
894.83043418271552	533
895.35770487992852	511
895.88496374579961	534
896.412210769209	517
896.93944593903677	530
897.46666924416468	522
897.99388067347525	543
898.52108021584945	538
899.04826786017156	549
899.57544359532483	534
900.10260741019374	552
900.629759293663	556
901.15689923461787	561
901.68402722194514	571
902.21114324453015	568
902.73824729126113	573
903.26533935102555	593
903.79241941271232	595
904.31948746520948	604
904.84654349740777	622
905.37358749819646	635
905.9006194564671	637
906.42763936111112	648
906.95464720101972	646
907.48164296508639	672
908.00862664220426	673
908.53559822126658	678
909.062557691169	664
909.58950504080576	671
910.11644025907265	686
910.64336333486619	700
911.17027425708341	697
911.6971730146214	718
912.22405959637865	710
912.75093399125433	728
913.27779618814748	718
913.80464617595749	726
914.331483943586	733
914.85830947993452	752
915.38512277390373	757
915.91192381439726	789
916.43871259031732	772
916.96548909056878	806
917.49225330405488	813
918.01900521968173	856
918.54574482635462	857
919.07247211297954	889
919.599187068464	870
920.12588968171519	920
920.65257994164142	901
921.17925783715145	944
921.70592335715526	933
922.23257649056222	951
922.759217226284	959
923.28584555323118	991
923.81246146031606	991
924.33906493645179	1006
924.86565597055187	1006
925.3922345515291	1052
925.91880066829947	1049
926.44535430977771	1063
926.97189546487914	1056
927.49842412252156	1074
928.02494027162163	1077
928.5514439010974	1069
929.07793499986678	1041
929.60441355685009	1054
930.13087956096649	1018
930.657333001137	1034
931.18377386628242	992
931.71020214532427	1028
932.2366178271858	1012
932.76302090079014	1043
933.28941135506091	1030
933.81578917892273	1075
934.34215436129989	1019
934.86850689111964	1067
935.39484675730819	1047
935.92117394879233	1084
936.44748845449976	1062
936.97379026335943	1089
937.5000793643004	1080
938.02635574625288	1096
938.55261939814682	1064
939.07887030891368	1104
939.60510846748582	1079
940.13133386279526	1105
940.6575464837756	1091
941.183746319361	1113
941.70993335848516	1103
942.23610759008466	1133
942.76226900309462	1108
943.288417586452	1134
943.81455332909434	1123
944.34067621995951	1153
944.86678624798685	1123
945.39288340211488	1161
945.91896767128435	1145
946.445039044436	1150
946.971097510511	1155
947.49714305845225	1180
948.02317567720252	1182
948.549195355705	1197
949.07520208290407	1200
949.60119584774543	1225
950.127176639174	1233
950.65314444613682	1244
951.1790992575809	1228
951.70504106245392	1264
952.23096984970448	1269
952.75688560828178	1292
953.2827883271359	1280
953.80867799521707	1309
954.33455460147741	1313
954.860418134869	1336
955.386268584344	1332
955.91210593885648	1366
956.43793018736051	1342
956.96374131881112	1394
957.48953932216352	1351
958.01532418637464	1423
958.5410959004015	1384
959.06685445320215	1410
959.59259983373443	1411
960.11833203095853	1442
960.644051033834	1414
961.16975683132125	1461
961.69544941238235	1405
962.22112876597885	1442
962.74679488107461	1444
963.27244774663257	1435
963.79808735161726	1437
964.32371368499366	1448
964.849326735728	1416
965.37492649278693	1456
965.900512945137	1413
966.4260860817468	1438
966.95164589158537	1407
967.47719236362161	1418
968.00272548682665	1407
968.52824525017093	1413
969.053751642626	1382
969.57924465316523	1406
970.10472427076093	1363
970.6301904843873	1392
971.15564328302	1355
971.68108265563365	1344
972.20650859120428	1334
972.73192107870966	1343
973.25732010712716	1309
973.78270566543506	1328
974.30807774261348	1315
974.83343632764161	1300
975.35878140950035	1290
975.88411297717153	1286
976.4094310196374	1271
976.93473552588068	1298
977.46002648488547	1234
977.98530388563609	1265
978.51056771711876	1270
979.03581796831827	1278
979.56105462822268	1268
980.0862776858188	1291
980.61148713009572	1279
981.13668295004163	1297
981.66186513464766	1281
982.187033672904	1311
982.71218855380187	1290
983.237329766334	1329
983.76245729949335	1298
984.28757114227346	1338
984.81267128366949	1338
985.33775771267653	1355
985.8628304182904	1349
986.38788938950847	1384
986.91293461532871	1372
987.43796608474918	1386
987.96298378676909	1377
988.48798771038844	1404
989.01297784460928	1397
989.53795417843185	1430
990.06291670085909	1405
990.58786540089454	1424
991.11280026754184	1412
991.63772128980611	1435
992.16262845669246	1431
992.68752175720806	1443
993.21240118036008	1410
993.73726671515533	1438
994.2621183506044	1392
994.78695607571535	1416
995.31177987949934	1389
995.83658975096773	1386
996.36138567913247	1358
996.88616765300571	1375
997.410935661602	1329
997.93568969393516	1347
998.46042973902058	1307
998.98515578587467	1311
999.50986782351333	1270
1000.0345658409552	1271
1000.5592498272188	1245
1001.0839197713228	1229
1001.6085756622876	1195
1002.1332174891337	1200
1002.6578452408837	1162
1003.1824589065598	1163
1003.7070584751851	1135
1004.2316439357843	1124
1004.7562152773819	1097
1005.2807724890042	1080
1005.8053155596773	1070
1006.3298444784297	1042
1006.8543592342886	1019
1007.378859816284	1022
1007.9033462134454	1001
1008.4278184148036	998
1008.9522764093906	967
1009.4767201862387	950
1010.0011497343812	967
1010.5255650428525	928
1011.0499661006867	919
1011.5743528969206	926
1012.0987254205901	899
1012.6230836607335	915
1013.1474276063886	892
1013.6717572465948	883
1014.1960725703917	874
1014.720373566821	889
1015.2446602249232	868
1015.7689325337416	875
1016.2931904823199	870
1016.8174340597018	860
1017.3416632549327	856
1017.8658780570582	872
1018.3900784551251	837
1018.9142644381818	855
1019.4384359952758	852
1019.962593115457	860
1020.4867357877756	851
1021.0108640012824	876
1021.5349777450297	876
1022.05907700807	886
1022.5831617794571	873
1023.1072320482456	910
1023.6312878034907	903
1024.1553290342488	917
1024.6793557295764	927
1025.2033678785322	944
1025.7273654701753	959
1026.2513484935644	980
1026.7753169377606	990
1027.2992707918256	1012
1027.8232100448211	1029
1028.3471346858112	1043
1028.8710447038588	1038
1029.3949400880301	1095
1029.91882082739	1104
1030.442686911005	1123
1030.9665383279437	1149
1031.490375067274	1172
1032.0141971180653	1180
1032.5380044693875	1203
1033.0617971103122	1236
1033.5855750299111	1251
1034.1093382172573	1260
1034.6330866614244	1278
1035.1568203514869	1307
1035.6805392765204	1320
1036.2042434256014	1348
1036.7279327878077	1357
