882.17241696874362	242
882.699968280711	266
883.227508028385	273
883.75503620063273	263
884.28255278632037	258
884.81005777431574	269
885.33755115348708	261
885.8650329127031	266
886.392503040833	289
886.91996152674653	275
887.4474083593143	284
887.97484352740707	265
888.50226701989652	283
889.02967882565474	282
889.55707893355384	292
890.08446733246819	276
890.61184401127059	297
891.13920895883552	301
891.66656216403851	296
892.19390361575449	304
892.72123330285967	313
893.24855121423082	317
893.77585733874525	323
894.30315166528078	309
894.83043418271552	346
895.35770487992852	323
895.88496374579961	328
896.412210769209	315
896.93944593903677	337
897.46666924416468	353
897.99388067347525	355
898.52108021584945	350
899.04826786017156	363
899.57544359532483	350
900.10260741019374	383
900.629759293663	375
901.15689923461787	413
901.68402722194514	389
902.21114324453015	382
902.73824729126113	409
903.26533935102555	406
903.79241941271232	433
904.31948746520948	437
904.84654349740777	432
905.37358749819646	458
905.9006194564671	454
906.42763936111112	460
906.95464720101972	454
907.48164296508639	463
908.00862664220426	493
908.53559822126658	476
909.062557691169	475
909.58950504080576	475
910.11644025907265	482
910.64336333486619	507
911.17027425708341	505
911.6971730146214	504
912.22405959637865	508
912.75093399125433	510
913.27779618814748	497
913.80464617595749	496
914.331483943586	512
914.85830947993452	521
915.38512277390373	508
915.91192381439726	507
916.43871259031732	542
916.96548909056878	543
917.49225330405488	556
918.01900521968173	567
918.54574482635462	570
919.07247211297954	554
919.599187068464	574
920.12588968171519	584
920.65257994164142	591
921.17925783715145	593
921.70592335715526	621
922.23257649056222	624
922.759217226284	628
923.28584555323118	642
923.81246146031606	626
924.33906493645179	663
924.86565597055187	661
925.3922345515291	674
925.91880066829947	678
926.44535430977771	719
926.97189546487914	693
927.49842412252156	704
928.02494027162163	705
928.5514439010974	705
929.07793499986678	696
929.60441355685009	686
930.13087956096649	693
930.657333001137	675
931.18377386628242	673
931.71020214532427	689
932.2366178271858	679
932.76302090079014	712
933.28941135506091	692
933.81578917892273	733
934.34215436129989	734
934.86850689111964	739
935.39484675730819	737
935.92117394879233	771
936.44748845449976	753
936.97379026335943	779
937.5000793643004	801
938.02635574625288	789
938.55261939814682	790
939.07887030891368	817
939.60510846748582	819
940.13133386279526	819
940.6575464837756	821
941.183746319361	847
941.70993335848516	805
942.23610759008466	844
942.76226900309462	851
943.288417586452	847
943.81455332909434	859
944.34067621995951	875
944.86678624798685	858
945.39288340211488	869
945.91896767128435	877
946.445039044436	872
946.971097510511	867
947.49714305845225	885
948.02317567720252	887
948.549195355705	886
949.07520208290407	890
949.60119584774543	909
950.127176639174	884
950.65314444613682	894
951.1790992575809	886
951.70504106245392	914
952.23096984970448	898
952.75688560828178	917
953.2827883271359	897
953.80867799521707	913
954.33455460147741	896
954.860418134869	886
955.386268584344	896
955.91210593885648	905
956.43793018736051	870
956.96374131881112	903
957.48953932216352	860
958.01532418637464	900
958.5410959004015	875
959.06685445320215	879
959.59259983373443	850
960.11833203095853	863
960.644051033834	833
961.16975683132125	821
961.69544941238235	796
962.22112876597885	805
962.74679488107461	785
963.27244774663257	757
963.79808735161726	741
964.32371368499366	736
964.849326735728	734
965.37492649278693	723
965.900512945137	693
966.4260860817468	707
966.95164589158537	692
967.47719236362161	658
968.00272548682665	654
968.52824525017093	648
969.053751642626	622
969.57924465316523	615
970.10472427076093	616
970.6301904843873	606
971.15564328302	576
971.68108265563365	561
972.20650859120428	544
972.73192107870966	545
973.25732010712716	540
973.78270566543506	513
974.30807774261348	503
974.83343632764161	498
975.35878140950035	507
975.88411297717153	480
976.4094310196374	462
976.93473552588068	463
977.46002648488547	438
977.98530388563609	418
978.51056771711876	447
979.03581796831827	411
979.56105462822268	391
980.0862776858188	404
980.61148713009572	394
981.13668295004163	380
981.66186513464766	367
982.187033672904	351
982.71218855380187	342
983.237329766334	323
983.76245729949335	331
984.28757114227346	336
984.81267128366949	319
985.33775771267653	293
985.8628304182904	305
986.38788938950847	308
986.91293461532871	310
987.43796608474918	301
987.96298378676909	303
988.48798771038844	295
989.01297784460928	284
989.53795417843185	293
990.06291670085909	270
990.58786540089454	277
991.11280026754184	263
991.63772128980611	263
992.16262845669246	276
992.68752175720806	270
993.21240118036008	257
993.73726671515533	273
994.2621183506044	245
994.78695607571535	246
995.31177987949934	257
995.83658975096773	235
996.36138567913247	243
996.88616765300571	253
997.410935661602	252
997.93568969393516	236
998.46042973902058	248
998.98515578587467	242
999.50986782351333	253
1000.0345658409552	228
1000.5592498272188	248
1001.0839197713228	245
1001.6085756622876	232
1002.1332174891337	228
1002.6578452408837	232
1003.1824589065598	234
1003.7070584751851	240
1004.2316439357843	229
1004.7562152773819	244
1005.2807724890042	232
1005.8053155596773	223
1006.3298444784297	222
1006.8543592342886	228
1007.378859816284	228
1007.9033462134454	214
1008.4278184148036	226
1008.9522764093906	211
1009.4767201862387	216
1010.0011497343812	221
1010.5255650428525	225
1011.0499661006867	203
1011.5743528969206	228
1012.0987254205901	213
1012.6230836607335	203
1013.1474276063886	217
1013.6717572465948	192
1014.1960725703917	199
1014.720373566821	200
1015.2446602249232	208
1015.7689325337416	210
1016.2931904823199	206
1016.8174340597018	208
1017.3416632549327	208
1017.8658780570582	211
1018.3900784551251	192
1018.9142644381818	203
1019.4384359952758	205
1019.962593115457	208
1020.4867357877756	199
1021.0108640012824	201
1021.5349777450297	192
1022.05907700807	190
1022.5831617794571	183
1023.1072320482456	186
1023.6312878034907	186
1024.1553290342488	175
1024.6793557295764	181
1025.2033678785322	173
1025.7273654701753	180
1026.2513484935644	176
1026.7753169377606	183
1027.2992707918256	176
1027.8232100448211	187
1028.3471346858112	166
1028.8710447038588	180
1029.3949400880301	180
1029.91882082739	174
1030.442686911005	181
1030.9665383279437	159
1031.490375067274	175
1032.0141971180653	176
1032.5380044693875	165
1033.0617971103122	154
1033.5855750299111	168
