882.17241696874362	275
882.699968280711	280
883.227508028385	282
883.75503620063273	284
884.28255278632037	286
884.81005777431574	286
885.33755115348708	287
885.8650329127031	291
886.392503040833	273
886.91996152674653	277
887.4474083593143	295
887.97484352740707	291
888.50226701989652	301
889.02967882565474	291
889.55707893355384	289
890.08446733246819	286
890.61184401127059	300
891.13920895883552	304
891.66656216403851	331
892.19390361575449	300
892.72123330285967	324
893.24855121423082	324
893.77585733874525	326
894.30315166528078	329
894.83043418271552	343
895.35770487992852	320
895.88496374579961	364
896.412210769209	338
896.93944593903677	370
897.46666924416468	364
897.99388067347525	370
898.52108021584945	372
899.04826786017156	372
899.57544359532483	385
900.10260741019374	397
900.629759293663	384
901.15689923461787	403
901.68402722194514	403
902.21114324453015	428
902.73824729126113	421
903.26533935102555	433
903.79241941271232	414
904.31948746520948	459
904.84654349740777	450
905.37358749819646	463
905.9006194564671	472
906.42763936111112	470
906.95464720101972	479
907.48164296508639	498
908.00862664220426	500
908.53559822126658	494
909.062557691169	490
909.58950504080576	506
910.11644025907265	493
910.64336333486619	515
911.17027425708341	524
911.6971730146214	518
912.22405959637865	515
912.75093399125433	522
913.27779618814748	535
913.80464617595749	540
914.331483943586	521
914.85830947993452	527
915.38512277390373	534
915.91192381439726	565
916.43871259031732	563
916.96548909056878	579
917.49225330405488	557
918.01900521968173	579
918.54574482635462	585
919.07247211297954	599
919.599187068464	588
920.12588968171519	622
920.65257994164142	609
921.17925783715145	627
921.70592335715526	630
922.23257649056222	659
922.759217226284	658
923.28584555323118	687
923.81246146031606	663
924.33906493645179	688
924.86565597055187	667
925.3922345515291	701
925.91880066829947	703
926.44535430977771	723
926.97189546487914	725
927.49842412252156	748
928.02494027162163	733
928.5514439010974	755
929.07793499986678	729
929.60441355685009	739
930.13087956096649	711
930.657333001137	720
931.18377386628242	701
931.71020214532427	720
932.2366178271858	732
932.76302090079014	743
933.28941135506091	747
933.81578917892273	768
934.34215436129989	774
934.86850689111964	784
935.39484675730819	779
935.92117394879233	803
936.44748845449976	799
936.97379026335943	841
937.5000793643004	846
938.02635574625288	847
938.55261939814682	833
939.07887030891368	873
939.60510846748582	864
940.13133386279526	877
940.6575464837756	862
941.183746319361	902
941.70993335848516	867
942.23610759008466	899
942.76226900309462	900
943.288417586452	900
943.81455332909434	894
944.34067621995951	928
944.86678624798685	882
945.39288340211488	910
945.91896767128435	907
946.445039044436	938
946.971097510511	910
947.49714305845225	941
948.02317567720252	926
948.549195355705	927
949.07520208290407	920
949.60119584774543	944
950.127176639174	927
950.65314444613682	945
951.1790992575809	949
951.70504106245392	945
952.23096984970448	954
952.75688560828178	968
953.2827883271359	934
953.80867799521707	946
954.33455460147741	931
954.860418134869	949
955.386268584344	912
955.91210593885648	956
956.43793018736051	917
956.96374131881112	928
957.48953932216352	884
958.01532418637464	914
958.5410959004015	889
959.06685445320215	917
959.59259983373443	882
960.11833203095853	888
960.644051033834	872
961.16975683132125	861
961.69544941238235	823
962.22112876597885	822
962.74679488107461	816
963.27244774663257	809
963.79808735161726	777
964.32371368499366	768
964.849326735728	748
965.37492649278693	745
965.900512945137	726
966.4260860817468	734
966.95164589158537	706
967.47719236362161	701
968.00272548682665	678
968.52824525017093	684
969.053751642626	640
969.57924465316523	649
970.10472427076093	609
970.6301904843873	620
971.15564328302	608
971.68108265563365	587
972.20650859120428	562
972.73192107870966	578
973.25732010712716	570
973.78270566543506	539
974.30807774261348	528
974.83343632764161	531
975.35878140950035	511
975.88411297717153	514
976.4094310196374	479
976.93473552588068	489
977.46002648488547	461
977.98530388563609	450
978.51056771711876	441
979.03581796831827	427
979.56105462822268	412
980.0862776858188	421
