882.17241696874362	384
882.699968280711	367
883.227508028385	377
883.75503620063273	393
884.28255278632037	407
884.81005777431574	378
885.33755115348708	395
885.8650329127031	396
886.392503040833	403
886.91996152674653	378
887.4474083593143	408
887.97484352740707	410
888.50226701989652	400
889.02967882565474	400
889.55707893355384	418
890.08446733246819	403
890.61184401127059	392
891.13920895883552	386
891.66656216403851	385
892.19390361575449	382
892.72123330285967	396
893.24855121423082	365
893.77585733874525	378
894.30315166528078	370
894.83043418271552	381
895.35770487992852	370
895.88496374579961	380
896.412210769209	380
896.93944593903677	394
897.46666924416468	414
897.99388067347525	400
898.52108021584945	412
899.04826786017156	405
899.57544359532483	405
900.10260741019374	441
900.629759293663	411
901.15689923461787	444
901.68402722194514	426
902.21114324453015	449
902.73824729126113	444
903.26533935102555	443
903.79241941271232	447
904.31948746520948	487
904.84654349740777	471
905.37358749819646	484
905.9006194564671	483
906.42763936111112	494
906.95464720101972	473
907.48164296508639	506
908.00862664220426	499
908.53559822126658	493
909.062557691169	513
909.58950504080576	522
910.11644025907265	525
910.64336333486619	511
911.17027425708341	520
911.6971730146214	524
912.22405959637865	520
912.75093399125433	524
913.27779618814748	524
913.80464617595749	541
914.331483943586	553
914.85830947993452	557
915.38512277390373	521
915.91192381439726	556
916.43871259031732	564
916.96548909056878	576
917.49225330405488	567
918.01900521968173	562
918.54574482635462	581
919.07247211297954	584
919.599187068464	582
920.12588968171519	600
920.65257994164142	602
921.17925783715145	609
921.70592335715526	624
922.23257649056222	620
922.759217226284	645
923.28584555323118	660
923.81246146031606	640
924.33906493645179	674
924.86565597055187	670
925.3922345515291	685
925.91880066829947	689
926.44535430977771	700
926.97189546487914	726
927.49842412252156	734
928.02494027162163	743
928.5514439010974	757
929.07793499986678	741
929.60441355685009	752
930.13087956096649	715
930.657333001137	719
931.18377386628242	741
931.71020214532427	733
932.2366178271858	755
932.76302090079014	766
933.28941135506091	771
933.81578917892273	776
934.34215436129989	773
934.86850689111964	805
935.39484675730819	808
935.92117394879233	825
936.44748845449976	825
936.97379026335943	853
937.5000793643004	856
938.02635574625288	867
938.55261939814682	849
939.07887030891368	886
939.60510846748582	886
940.13133386279526	875
940.6575464837756	878
941.183746319361	891
941.70993335848516	884
942.23610759008466	899
942.76226900309462	894
943.288417586452	909
943.81455332909434	891
944.34067621995951	925
944.86678624798685	927
945.39288340211488	927
945.91896767128435	908
946.445039044436	924
946.971097510511	938
947.49714305845225	965
948.02317567720252	958
948.549195355705	955
949.07520208290407	961
949.60119584774543	944
950.127176639174	956
