882.17241696874362	394
882.699968280711	404
883.227508028385	401
883.75503620063273	403
884.28255278632037	404
884.81005777431574	415
885.33755115348708	420
885.8650329127031	415
886.392503040833	422
886.91996152674653	423
887.4474083593143	429
887.97484352740707	411
888.50226701989652	418
889.02967882565474	424
889.55707893355384	413
890.08446733246819	389
890.61184401127059	383
891.13920895883552	397
891.66656216403851	405
892.19390361575449	373
892.72123330285967	387
893.24855121423082	391
893.77585733874525	382
894.30315166528078	395
894.83043418271552	414
895.35770487992852	389
895.88496374579961	385
896.412210769209	390
896.93944593903677	401
897.46666924416468	409
897.99388067347525	407
898.52108021584945	415
899.04826786017156	414
899.57544359532483	429
900.10260741019374	439
900.629759293663	427
901.15689923461787	441
901.68402722194514	438
902.21114324453015	448
902.73824729126113	457
903.26533935102555	454
903.79241941271232	459
904.31948746520948	485
904.84654349740777	466
905.37358749819646	496
905.9006194564671	504
906.42763936111112	515
906.95464720101972	508
907.48164296508639	506
908.00862664220426	517
908.53559822126658	528
909.062557691169	534
909.58950504080576	537
910.11644025907265	529
910.64336333486619	533
911.17027425708341	537
911.6971730146214	540
912.22405959637865	542
912.75093399125433	555
913.27779618814748	548
913.80464617595749	545
914.331483943586	553
914.85830947993452	562
915.38512277390373	564
915.91192381439726	564
916.43871259031732	563
916.96548909056878	579
917.49225330405488	562
918.01900521968173	587
918.54574482635462	596
919.07247211297954	609
919.599187068464	605
920.12588968171519	619
920.65257994164142	619
921.17925783715145	637
921.70592335715526	649
922.23257649056222	657
922.759217226284	665
923.28584555323118	675
923.81246146031606	670
924.33906493645179	674
924.86565597055187	676
925.3922345515291	723
925.91880066829947	715
926.44535430977771	726
926.97189546487914	735
927.49842412252156	740
928.02494027162163	746
928.5514439010974	751
929.07793499986678	729
929.60441355685009	754
930.13087956096649	711
930.657333001137	724
931.18377386628242	718
931.71020214532427	733
932.2366178271858	747
932.76302090079014	753
933.28941135506091	768
933.81578917892273	773
934.34215436129989	766
934.86850689111964	804
935.39484675730819	794
935.92117394879233	815
936.44748845449976	824
936.97379026335943	835
937.5000793643004	813
938.02635574625288	850
938.55261939814682	834
939.07887030891368	866
939.60510846748582	852
940.13133386279526	877
940.6575464837756	837
941.183746319361	887
941.70993335848516	861
942.23610759008466	888
942.76226900309462	886
