882.17241696874362	310
882.699968280711	328
883.227508028385	308
883.75503620063273	315
884.28255278632037	312
884.81005777431574	334
885.33755115348708	333
885.8650329127031	332
886.392503040833	328
886.91996152674653	313
887.4474083593143	333
887.97484352740707	323
888.50226701989652	344
889.02967882565474	339
889.55707893355384	333
890.08446733246819	333
890.61184401127059	336
891.13920895883552	338
891.66656216403851	335
892.19390361575449	328
892.72123330285967	349
893.24855121423082	340
893.77585733874525	335
894.30315166528078	329
894.83043418271552	332
895.35770487992852	337
895.88496374579961	340
896.412210769209	334
896.93944593903677	367
897.46666924416468	360
897.99388067347525	357
898.52108021584945	361
899.04826786017156	356
899.57544359532483	370
900.10260741019374	388
900.629759293663	377
901.15689923461787	395
901.68402722194514	416
902.21114324453015	417
902.73824729126113	415
903.26533935102555	423
903.79241941271232	423
904.31948746520948	425
904.84654349740777	438
905.37358749819646	434
905.9006194564671	454
906.42763936111112	464
906.95464720101972	477
907.48164296508639	484
908.00862664220426	486
908.53559822126658	484
909.062557691169	457
909.58950504080576	505
910.11644025907265	504
910.64336333486619	488
911.17027425708341	496
911.6971730146214	503
912.22405959637865	500
912.75093399125433	505
913.27779618814748	508
913.80464617595749	506
914.331483943586	517
914.85830947993452	534
915.38512277390373	491
915.91192381439726	522
916.43871259031732	525
916.96548909056878	530
917.49225330405488	538
918.01900521968173	549
918.54574482635462	557
919.07247211297954	558
919.599187068464	556
920.12588968171519	576
920.65257994164142	572
921.17925783715145	592
921.70592335715526	585
922.23257649056222	609
922.759217226284	613
923.28584555323118	644
923.81246146031606	632
924.33906493645179	650
924.86565597055187	629
925.3922345515291	671
925.91880066829947	666
926.44535430977771	676
926.97189546487914	671
927.49842412252156	695
928.02494027162163	691
928.5514439010974	696
929.07793499986678	709
929.60441355685009	690
930.13087956096649	674
930.657333001137	685
931.18377386628242	677
931.71020214532427	705
932.2366178271858	699
932.76302090079014	704
933.28941135506091	716
933.81578917892273	723
934.34215436129989	723
934.86850689111964	778
935.39484675730819	747
935.92117394879233	786
936.44748845449976	777
936.97379026335943	807
937.5000793643004	782
938.02635574625288	808
938.55261939814682	793
939.07887030891368	832
939.60510846748582	830
940.13133386279526	849
940.6575464837756	834
941.183746319361	858
941.70993335848516	839
942.23610759008466	864
942.76226900309462	842
943.288417586452	880
943.81455332909434	846
944.34067621995951	872
944.86678624798685	861
945.39288340211488	884
945.91896767128435	871
946.445039044436	886
946.971097510511	878
947.49714305845225	908
948.02317567720252	909
948.549195355705	916
949.07520208290407	892
949.60119584774543	919
950.127176639174	904
950.65314444613682	917
951.1790992575809	910
951.70504106245392	925
952.23096984970448	908
952.75688560828178	923
953.2827883271359	909
953.80867799521707	917
954.33455460147741	915
954.860418134869	908
955.386268584344	890
955.91210593885648	892
956.43793018736051	892
956.96374131881112	905
957.48953932216352	882
958.01532418637464	898
958.5410959004015	865
959.06685445320215	871
959.59259983373443	847
960.11833203095853	856
960.644051033834	831
961.16975683132125	827
961.69544941238235	799
962.22112876597885	819
962.74679488107461	798
963.27244774663257	784
963.79808735161726	746
964.32371368499366	747
964.849326735728	742
965.37492649278693	735
965.900512945137	707
966.4260860817468	709
966.95164589158537	681
967.47719236362161	658
968.00272548682665	661
968.52824525017093	651
969.053751642626	632
969.57924465316523	637
970.10472427076093	620
970.6301904843873	614
971.15564328302	579
971.68108265563365	564
972.20650859120428	588
972.73192107870966	562
973.25732010712716	550
973.78270566543506	535
974.30807774261348	535
974.83343632764161	524
975.35878140950035	511
975.88411297717153	502
976.4094310196374	487
976.93473552588068	489
977.46002648488547	477
977.98530388563609	461
978.51056771711876	447
979.03581796831827	431
979.56105462822268	416
980.0862776858188	401
980.61148713009572	406
981.13668295004163	402
981.66186513464766	371
982.187033672904	382
982.71218855380187	365
983.237329766334	376
983.76245729949335	361
984.28757114227346	365
984.81267128366949	346
985.33775771267653	332
985.8628304182904	336
986.38788938950847	327
986.91293461532871	325
987.43796608474918	315
987.96298378676909	321
988.48798771038844	324
989.01297784460928	317
989.53795417843185	295
990.06291670085909	291
990.58786540089454	298
991.11280026754184	287
991.63772128980611	308
