882.17241696874362	541
882.699968280711	567
883.227508028385	581
883.75503620063273	581
884.28255278632037	595
884.81005777431574	585
885.33755115348708	598
885.8650329127031	590
886.392503040833	613
886.91996152674653	606
887.4474083593143	608
887.97484352740707	597
888.50226701989652	603
889.02967882565474	572
889.55707893355384	587
890.08446733246819	574
890.61184401127059	585
891.13920895883552	563
891.66656216403851	568
892.19390361575449	531
892.72123330285967	538
893.24855121423082	524
893.77585733874525	524
894.30315166528078	511
894.83043418271552	528
895.35770487992852	519
895.88496374579961	550
896.412210769209	510
896.93944593903677	535
897.46666924416468	523
897.99388067347525	542
898.52108021584945	538
899.04826786017156	548
899.57544359532483	540
900.10260741019374	556
900.629759293663	551
901.15689923461787	560
901.68402722194514	557
902.21114324453015	562
902.73824729126113	560
903.26533935102555	580
903.79241941271232	575
904.31948746520948	588
904.84654349740777	595
905.37358749819646	608
905.9006194564671	609
906.42763936111112	628
906.95464720101972	622
907.48164296508639	620
908.00862664220426	650
908.53559822126658	632
909.062557691169	623
909.58950504080576	637
910.11644025907265	648
910.64336333486619	666
911.17027425708341	654
911.6971730146214	678
912.22405959637865	659
912.75093399125433	687
913.27779618814748	682
913.80464617595749	687
914.331483943586	683
914.85830947993452	725
915.38512277390373	721
915.91192381439726	732
916.43871259031732	714
916.96548909056878	774
917.49225330405488	761
918.01900521968173	795
918.54574482635462	805
919.07247211297954	808
919.599187068464	814
920.12588968171519	849
920.65257994164142	829
921.17925783715145	884
921.70592335715526	862
922.23257649056222	898
922.759217226284	908
923.28584555323118	921
923.81246146031606	911
924.33906493645179	959
924.86565597055187	933
925.3922345515291	994
925.91880066829947	969
926.44535430977771	993
926.97189546487914	991
927.49842412252156	1024
928.02494027162163	1017
928.5514439010974	1032
929.07793499986678	1011
929.60441355685009	1019
930.13087956096649	989
930.657333001137	996
931.18377386628242	992
931.71020214532427	1008
932.2366178271858	1015
932.76302090079014	1012
933.28941135506091	1030
933.81578917892273	1026
934.34215436129989	1014
934.86850689111964	1054
935.39484675730819	1038
935.92117394879233	1059
936.44748845449976	1039
936.97379026335943	1067
937.5000793643004	1054
938.02635574625288	1085
938.55261939814682	1069
939.07887030891368	1101
939.60510846748582	1058
940.13133386279526	1095
940.6575464837756	1101
941.183746319361	1113
941.70993335848516	1074
942.23610759008466	1112
942.76226900309462	1118
943.288417586452	1118
943.81455332909434	1137
944.34067621995951	1147
944.86678624798685	1137
945.39288340211488	1134
945.91896767128435	1147
946.445039044436	1157
946.971097510511	1160
947.49714305845225	1178
948.02317567720252	1181
948.549195355705	1207
949.07520208290407	1198
949.60119584774543	1223
950.127176639174	1191
950.65314444613682	1233
951.1790992575809	1221
951.70504106245392	1249
952.23096984970448	1241
952.75688560828178	1284
953.2827883271359	1260
953.80867799521707	1287
954.33455460147741	1298
954.860418134869	1288
955.386268584344	1306
955.91210593885648	1327
956.43793018736051	1317
956.96374131881112	1341
957.48953932216352	1317
958.01532418637464	1357
958.5410959004015	1341
959.06685445320215	1370
959.59259983373443	1344
960.11833203095853	1411
960.644051033834	1355
961.16975683132125	1377
961.69544941238235	1352
962.22112876597885	1397
962.74679488107461	1381
963.27244774663257	1382
963.79808735161726	1351
964.32371368499366	1363
964.849326735728	1366
965.37492649278693	1394
965.900512945137	1352
966.4260860817468	1365
966.95164589158537	1362
967.47719236362161	1352
968.00272548682665	1342
