882.17241696874362	262
882.699968280711	286
883.227508028385	262
883.75503620063273	266
884.28255278632037	266
884.81005777431574	268
885.33755115348708	293
885.8650329127031	289
886.392503040833	298
886.91996152674653	284
887.4474083593143	297
887.97484352740707	297
888.50226701989652	293
889.02967882565474	299
889.55707893355384	309
890.08446733246819	309
890.61184401127059	296
891.13920895883552	296
891.66656216403851	309
892.19390361575449	313
892.72123330285967	314
893.24855121423082	329
893.77585733874525	321
894.30315166528078	328
894.83043418271552	350
895.35770487992852	337
895.88496374579961	351
896.412210769209	339
896.93944593903677	352
897.46666924416468	361
897.99388067347525	338
898.52108021584945	357
899.04826786017156	375
899.57544359532483	372
900.10260741019374	380
900.629759293663	385
901.15689923461787	398
901.68402722194514	407
902.21114324453015	422
902.73824729126113	422
903.26533935102555	415
903.79241941271232	430
904.31948746520948	435
904.84654349740777	445
905.37358749819646	474
905.9006194564671	476
906.42763936111112	489
906.95464720101972	482
907.48164296508639	477
908.00862664220426	495
908.53559822126658	481
909.062557691169	499
909.58950504080576	511
910.11644025907265	508
910.64336333486619	521
911.17027425708341	503
911.6971730146214	536
912.22405959637865	496
912.75093399125433	520
913.27779618814748	522
913.80464617595749	525
914.331483943586	536
914.85830947993452	549
915.38512277390373	528
915.91192381439726	552
916.43871259031732	528
916.96548909056878	574
917.49225330405488	561
918.01900521968173	590
918.54574482635462	577
919.07247211297954	594
919.599187068464	594
920.12588968171519	608
920.65257994164142	612
921.17925783715145	628
921.70592335715526	624
922.23257649056222	648
922.759217226284	641
923.28584555323118	681
923.81246146031606	657
924.33906493645179	681
924.86565597055187	673
925.3922345515291	697
925.91880066829947	711
926.44535430977771	706
926.97189546487914	727
927.49842412252156	728
928.02494027162163	742
928.5514439010974	748
929.07793499986678	714
929.60441355685009	715
930.13087956096649	697
930.657333001137	700
931.18377386628242	698
931.71020214532427	717
932.2366178271858	718
932.76302090079014	737
933.28941135506091	727
933.81578917892273	757
934.34215436129989	752
934.86850689111964	775
935.39484675730819	791
935.92117394879233	802
936.44748845449976	799
936.97379026335943	832
937.5000793643004	822
938.02635574625288	847
938.55261939814682	839
939.07887030891368	854
939.60510846748582	858
940.13133386279526	875
940.6575464837756	863
941.183746319361	887
941.70993335848516	865
942.23610759008466	909
942.76226900309462	847
943.288417586452	900
943.81455332909434	892
944.34067621995951	905
944.86678624798685	893
945.39288340211488	901
945.91896767128435	899
946.445039044436	922
946.971097510511	922
947.49714305845225	930
948.02317567720252	909
948.549195355705	914
949.07520208290407	917
949.60119584774543	943
950.127176639174	911
950.65314444613682	947
951.1790992575809	925
951.70504106245392	924
952.23096984970448	935
952.75688560828178	953
953.2827883271359	922
953.80867799521707	929
954.33455460147741	914
954.860418134869	919
955.386268584344	938
955.91210593885648	942
956.43793018736051	894
956.96374131881112	924
957.48953932216352	883
958.01532418637464	892
958.5410959004015	878
959.06685445320215	903
959.59259983373443	872
960.11833203095853	875
960.644051033834	829
961.16975683132125	839
961.69544941238235	816
962.22112876597885	807
962.74679488107461	800
963.27244774663257	777
963.79808735161726	767
964.32371368499366	764
964.849326735728	731
965.37492649278693	751
965.900512945137	698
966.4260860817468	712
966.95164589158537	687
967.47719236362161	675
968.00272548682665	661
968.52824525017093	671
969.053751642626	641
969.57924465316523	622
970.10472427076093	609
970.6301904843873	615
971.15564328302	597
971.68108265563365	590
972.20650859120428	575
972.73192107870966	551
973.25732010712716	545
973.78270566543506	563
974.30807774261348	533
974.83343632764161	516
975.35878140950035	517
975.88411297717153	503
976.4094310196374	469
976.93473552588068	468
977.46002648488547	438
977.98530388563609	466
978.51056771711876	439
979.03581796831827	424
979.56105462822268	422
980.0862776858188	398
980.61148713009572	388
981.13668295004163	400
981.66186513464766	368
982.187033672904	365
982.71218855380187	370
983.237329766334	361
983.76245729949335	346
984.28757114227346	351
984.81267128366949	320
985.33775771267653	328
985.8628304182904	329
986.38788938950847	333
986.91293461532871	304
987.43796608474918	307
987.96298378676909	323
988.48798771038844	313
989.01297784460928	296
989.53795417843185	303
990.06291670085909	290
990.58786540089454	280
991.11280026754184	278
991.63772128980611	292
992.16262845669246	294
992.68752175720806	279
993.21240118036008	270
993.73726671515533	288
994.2621183506044	272
994.78695607571535	272
995.31177987949934	259
995.83658975096773	267
996.36138567913247	258
996.88616765300571	251
997.410935661602	259
997.93568969393516	254
998.46042973902058	256
998.98515578587467	263
999.50986782351333	247
1000.0345658409552	251
1000.5592498272188	249
1001.0839197713228	236
1001.6085756622876	258
1002.1332174891337	249
1002.6578452408837	242
1003.1824589065598	244
1003.7070584751851	243
1004.2316439357843	239
1004.7562152773819	245
1005.2807724890042	234
1005.8053155596773	239
1006.3298444784297	236
1006.8543592342886	231
1007.378859816284	233
1007.9033462134454	220
1008.4278184148036	230
1008.9522764093906	223
1009.4767201862387	222
1010.0011497343812	227
1010.5255650428525	229
1011.0499661006867	216
1011.5743528969206	245
1012.0987254205901	213
1012.6230836607335	242
1013.1474276063886	210
1013.6717572465948	211
1014.1960725703917	206
1014.720373566821	215
1015.2446602249232	221
1015.7689325337416	229
1016.2931904823199	206
1016.8174340597018	217
1017.3416632549327	204
1017.8658780570582	205
1018.3900784551251	192
1018.9142644381818	199
1019.4384359952758	204
1019.962593115457	199
1020.4867357877756	188
1021.0108640012824	200
1021.5349777450297	193
1022.05907700807	206
1022.5831617794571	202
1023.1072320482456	194
1023.6312878034907	198
1024.1553290342488	202
1024.6793557295764	187
1025.2033678785322	201
1025.7273654701753	194
1026.2513484935644	211
1026.7753169377606	191
1027.2992707918256	191
1027.8232100448211	178
1028.3471346858112	187
1028.8710447038588	189
1029.3949400880301	179
1029.91882082739	175
1030.442686911005	178
1030.9665383279437	182
1031.490375067274	191
1032.0141971180653	170
1032.5380044693875	201
1033.0617971103122	177
1033.5855750299111	173
1034.1093382172573	172
1034.6330866614244	184
1035.1568203514869	173
1035.6805392765204	172
1036.2042434256014	168
1036.7279327878077	161
1037.2516073522168	182
1037.7752671079081	153
1038.2989120439613	187
1038.8225421494581	180
1039.3461574134792	155
1039.8697578251083	175
1040.3933433734289	182
1040.9169140475242	172
1041.440469836481	172
1041.9640107293853	186
1042.4875367153243	171
1043.0110477833857	156
1043.5345439226589	181
1044.0580251222336	162
1044.5814913712004	170
1045.1049426586519	180
1045.6283789736801	176
1046.1518003053784	178
1046.6752066428421	161
1047.1985979751653	166
1047.721974291446	158
1048.2453355807797	168
1048.7686818322659	157
1049.2920130350026	166
1049.8153291780902	151
1050.33863025063	166
1050.8619162417235	166
1051.3851871404734	171
1051.9084429359839	153
1052.4316836173582	170
1052.9549091737031	163
1053.4781195941246	158
1054.0013148677301	167
1054.5244949836283	150
1055.0476599309277	164
1055.5708096987394	146
1056.093944276173	161
1056.6170636523425	168
1057.1401678163595	156
1057.6632567573386	152
1058.1863304643939	164
1058.7093889266419	157
1059.2324321331992	143
1059.7554600731833	151
1060.278472735713	138
1060.8014701099075	144
1061.3244521848876	143
1061.8474189497747	142
1062.3703703936912	133
1062.8933065057608	137
1063.4162272751068	139
1063.9391326908558	155
1064.4620227421331	142
1064.9848974180657	159
1065.5077567077824	142
1066.0306006004114	145
1066.553429085084	145
1067.0762421509296	156
1067.5990397870812	133
1068.1218219826717	143
1068.6445887268344	133
1069.1673400087043	149
1069.6900758174177	143
1070.2127961421104	125
1070.7355009719208	120
1071.2581902959876	122
1071.7808641034496	132
1072.3035223834484	132
1072.8261651251255	111
1073.3487923176228	135
1073.8714039500844	137
1074.3940000116545	111
1074.9165804914785	115
1075.4391453787032	127
1075.9616946624756	116
1076.4842283319447	133
1077.0067463762589	126
1077.5292487845693	131
1078.0517355460274	124
1078.5742066497851	113
1079.0966620849956	115
1079.6191018408131	122
1080.1415259063938	113
1080.6639342708932	113
1081.1863269234682	110
1081.7087038532779	105
1082.2310650494812	116
1082.7534105012378	114
1083.2757401977096	103
1083.7980541280585	96
1084.3203522814483	106
1084.8426346470424	101
1085.3649012140058	115
1085.8871519715055	119
1086.4093869087085	80
1086.9316060147819	118
1087.4538092788971	104
1087.9759966902222	104
1088.4981682379291	95
1089.0203239111904	97
1089.5424636991788	75
1090.0645875910686	101
1090.5866955760355	90
1091.108787643255	103
1091.630863781905	89
1092.152923981163	89
1092.6749682302088	115
1093.1969965182227	83
1093.7190088343862	89
1094.2410051678808	96
1094.7629855078903	93
1095.2849498435999	85
1095.8068981641929	83
1096.3288304588575	88
1096.8507467167803	82
1097.3726469271503	85
1097.894531079156	101
1098.4163991619889	93
1098.9382511648398	85
1099.4600870769011	85
1099.9819068873674	86
1100.5037105854321	96
1101.0254981602916	82
1101.547269601142	87
1102.0690248971814	80
1102.5907640376083	66
1103.1124870116228	91
1103.6341938084254	80
1104.1558844172173	77
1104.6775588272026	84
1105.1992170275842	88
1105.7208590075675	86
1106.2424847563584	68
1106.7640942631638	75
1107.2856875171917	65
1107.8072645076518	82
1108.3288252237537	92
1108.8503696547089	94
1109.371897789729	74
1109.8934096180283	87
1110.4149051288207	83
1110.936384311321	78
1111.457847154747	67
1111.979293648315	71
1112.5007237812438	72
1113.0221375427536	66
1113.5435349220643	77
1114.0649159083987	55
1114.5862804909782	64
1115.1076286590278	70
1115.6289604017718	64
1116.1502757084368	71
1116.6715745682491	77
1117.1928569704371	71
1117.7141229042302	42
1118.235372358859	65
1118.7566053235535	62
1119.2778217875471	61
1119.7990217400729	69
1120.3202051703659	78
1120.841372067661	59
1121.3625224211955	82
1121.8836562202068	64
1122.4047734539333	76
1122.9258741116162	74
1123.4469581824951	76
1123.9680256558131	57
1124.4890765208124	59
1125.0101107667376	74
1125.5311283828344	74
1126.0521293583488	68
1126.5731136825286	71
1127.0940813446218	71
1127.6150323338782	82
1128.135966639549	62
1128.6568842508852	65
1129.1777851571405	72
1129.698669347569	65
1130.2195368114251	58
1130.7403875379653	51
1131.2612215164468	41
1131.782038736128	61
1132.3028391862686	80
1132.8236228561291	58
1133.3443897349709	61
1133.8651398120569	62
1134.3858730766515	52
1134.9065895180188	47
1135.4272891254254	57
1135.9479718881387	61
1136.4686377954267	61
1136.9892868365587	69
1137.509919000805	57
1138.0305342774377	35
1138.55113265573	52
1139.0717141249545	41
1139.5922786743865	54
1140.1128262933032	57
1140.6333569709805	33
1141.1538706966969	44
1141.6743674597324	43
1142.1948472493671	48
1142.7153100548826	35
1143.2357558655619	43
1143.756184670689	31
1144.2765964595485	59
1144.7969912214267	49
1145.3173689456112	47
1145.83772962139	47
1146.3580732380531	53
1146.8783997848902	63
1147.3987092511941	67
1147.9190016262569	39
1148.439276899373	35
1148.9595350598381	48
1149.4797760969482	37
1150	42
1150.5202067582927	48
1151.0403963611261	65
1151.5605687978007	55
1152.0807240576189	45
1152.6008621298834	55
1153.1209830038988	47
1153.6410866689707	42
1154.1611731144048	46
1154.6812423295094	64
1155.2012943035938	46
1155.7213290259672	46
1156.2413464859412	34
1156.7613466728278	43
1157.2813295759406	39
1157.801295184594	34
1158.3212434881041	45
1158.8411744757877	33
1159.3610881369625	27
1159.8809844609482	48
1160.4008634370648	51
1160.920725054634	42
1161.4405693029785	48
1161.960396171422	34
1162.4802056492897	48
1162.9999977259072	47
1163.5197723906028	22
1164.0395296327044	56
1164.5592694415416	32
1165.0789918064456	43
1165.598696716748	36
1166.1183841617817	30
1166.6380541308822	37
1167.1577066133837	47
1167.6773415986238	53
1168.1969590759397	36
1168.7165590346706	32
1169.2361414641566	32
1169.7557063537397	48
1170.2752536927619	51
1170.7947834705672	52
1171.3142956765	36
1171.8337902999067	46
1172.3532673301347	40
1172.8727267565321	42
1173.3921685684493	43
1173.9115927552361	44
1174.4309993062452	44
1174.95038821083	43
1175.4697594583438	41
1175.9891130381432	31
1176.5084489395849	40
1177.0277671520266	43
1177.547067664827	30
1178.0663504673473	30
1178.5856155489482	32
1179.1048628989931	24
1179.6240925068457	51
1180.1433043618708	38
1180.6624984534353	39
1181.1816747709063	45
1181.7008333036529	42
1182.2199740410449	16
1182.7390969724531	44
1183.2582020872503	32
1183.7772893748097	36
1184.2963588245063	27
1184.8154104257158	31
1185.3344441678157	23
1185.8534600401842	25
1186.3724580322007	34
1186.8914381332463	31
1187.4104003327031	21
1187.9293446199542	34
1188.4482709843835	28
1188.9671794153774	33
1189.4860699023229	41
1190.0049424346075	40
1190.5237970016208	44
1191.042633592753	32
1191.5614521973964	29
1192.0802528049435	5
1192.5990354047892	19
1193.1177999863282	35
1193.6365465389576	33
1194.155275052075	35
1194.6739855150797	44
1195.1926779173723	36
1195.7113522483535	41
1196.230008497427	37
1196.7486466539965	16
1197.2672667074673	29
1197.7858686472462	34
1198.3044524627403	34
1198.8230181433591	31
1199.341565678513	18
1199.8600950576126	35
1200.3786062700713	24
1200.8970993053028	27
1201.4155741527227	36
1201.9340308017472	21
1202.4524692417933	29
1202.9708894622809	35
1203.4892914526292	22
1204.0076752022608	13
1204.5260407005976	27
1205.0443879370637	29
1205.5627169010841	19
1206.0810275820852	22
1206.5993199694951	35
1207.1175940527423	25
1207.6358498212574	15
1208.1540872644712	13
1208.6723063718168	37
1209.190507132728	37
1209.7086895366406	31
1210.2268535729902	12
1210.7449992312147	18
1211.2631265007535	28
1211.7812353710472	44
1212.2993258315362	24
1212.8173978716643	23
1213.3354514808748	15
1213.8534866486136	19
1214.3715033643271	21
1214.8895016174629	11
1215.407481397471	37
1215.925442693801	29
1216.443385495905	32
1216.9613097932354	48
1217.4792155752468	38
1217.9971028313948	34
1218.5149715511363	18
1219.0328217239291	16
1219.5506533392327	18
1220.0684663865081	28
1220.5862608552161	20
1221.104036734821	12
1221.6217940147867	29
