882.17241696874362	585
882.699968280711	580
883.227508028385	603
883.75503620063273	594
884.28255278632037	603
884.81005777431574	612
885.33755115348708	626
885.8650329127031	604
886.392503040833	623
886.91996152674653	607
887.4474083593143	616
887.97484352740707	604
888.50226701989652	616
889.02967882565474	594
889.55707893355384	624
890.08446733246819	594
890.61184401127059	577
891.13920895883552	559
891.66656216403851	572
892.19390361575449	545
892.72123330285967	566
893.24855121423082	540
893.77585733874525	558
894.30315166528078	522
894.83043418271552	548
895.35770487992852	503
895.88496374579961	542
896.412210769209	535
896.93944593903677	560
897.46666924416468	539
897.99388067347525	552
898.52108021584945	528
899.04826786017156	543
899.57544359532483	541
900.10260741019374	558
900.629759293663	556
901.15689923461787	572
901.68402722194514	557
902.21114324453015	572
902.73824729126113	555
903.26533935102555	603
903.79241941271232	580
904.31948746520948	604
904.84654349740777	588
905.37358749819646	628
905.9006194564671	616
906.42763936111112	643
906.95464720101972	614
907.48164296508639	646
908.00862664220426	660
908.53559822126658	664
909.062557691169	659
909.58950504080576	669
910.11644025907265	678
910.64336333486619	671
911.17027425708341	691
911.6971730146214	679
912.22405959637865	671
912.75093399125433	692
913.27779618814748	697
913.80464617595749	721
914.331483943586	713
914.85830947993452	717
915.38512277390373	730
915.91192381439726	742
916.43871259031732	754
916.96548909056878	773
917.49225330405488	767
918.01900521968173	834
918.54574482635462	813
919.07247211297954	829
919.599187068464	840
920.12588968171519	867
920.65257994164142	866
921.17925783715145	890
921.70592335715526	890
922.23257649056222	911
922.759217226284	920
923.28584555323118	948
923.81246146031606	930
924.33906493645179	967
924.86565597055187	966
925.3922345515291	992
925.91880066829947	977
926.44535430977771	1030
926.97189546487914	1010
927.49842412252156	1020
928.02494027162163	1026
928.5514439010974	1027
929.07793499986678	1005
929.60441355685009	1003
930.13087956096649	985
930.657333001137	996
931.18377386628242	941
931.71020214532427	991
932.2366178271858	983
932.76302090079014	1000
933.28941135506091	1014
933.81578917892273	1007
934.34215436129989	1002
934.86850689111964	1044
935.39484675730819	1014
935.92117394879233	1032
936.44748845449976	1027
936.97379026335943	1045
937.5000793643004	1039
938.02635574625288	1061
938.55261939814682	1038
939.07887030891368	1076
939.60510846748582	1064
940.13133386279526	1069
940.6575464837756	1045
941.183746319361	1070
941.70993335848516	1062
942.23610759008466	1072
942.76226900309462	1059
943.288417586452	1089
943.81455332909434	1079
944.34067621995951	1094
944.86678624798685	1091
945.39288340211488	1123
945.91896767128435	1101
946.445039044436	1137
946.971097510511	1121
947.49714305845225	1155
948.02317567720252	1118
948.549195355705	1156
949.07520208290407	1147
949.60119584774543	1178
950.127176639174	1172
950.65314444613682	1198
951.1790992575809	1189
951.70504106245392	1216
952.23096984970448	1214
952.75688560828178	1252
953.2827883271359	1242
953.80867799521707	1240
954.33455460147741	1247
