882.18362480809151	23
882.71114777237767	32
883.23865919792047	23
883.76615907358553	19
884.29364738823733	29
884.82112413074265	40
885.34858928996618	25
885.87604285477619	45
886.40348481403919	31
886.9309151566232	27
887.45833387139726	20
887.98574094722971	33
888.51313637299131	25
889.04052013755086	28
889.56789222978023	44
890.09525263854994	34
890.62260135273243	9
891.1499383612	34
891.67726365282567	41
892.20457721648279	44
892.73187904104566	28
893.25916911538923	33
893.78644742838878	31
894.31371396892007	24
894.840968725859	22
895.36821168808365	40
895.89544284447118	17
896.42266218389943	22
896.94986969524734	30
897.47706536739452	34
898.00424918922135	31
898.53142114960713	56
899.05858123743394	28
899.58572944158345	28
900.11286575093743	24
900.63999015437878	45
901.16710264079143	26
901.69420319905885	32
902.221291818066	32
902.74836848669827	40
903.27543319384142	30
903.802485928382	41
904.32952667920608	22
904.85655543520272	34
905.383572185259	41
905.91057691826427	27
906.43756962310806	15
906.96455028868013	45
907.49151890387111	34
908.01847545757175	35
908.54541993867508	25
909.07235233607275	51
909.599272638658	46
910.12618083532436	21
910.65307691496594	34
911.17996086647815	29
911.70683267875609	36
912.23369234069651	47
912.76053984119517	26
913.28737516914975	57
913.81419831345863	40
914.34100926301949	29
914.86780800673318	31
915.39459453349764	50
915.92136883221451	46
916.44813089178433	36
916.974880701109	30
917.50161824909082	42
918.028343524633	34
918.55505651663884	36
919.08175721401187	43
919.6084456056584	48
920.135121680483	35
920.66178542739158	57
921.18843683529133	33
921.71507589308942	57
922.241702589694	49
922.76831691401355	44
923.2949188549569	50
923.82150840143515	59
924.34808554235792	52
924.874650266637	55
925.40120256318369	60
925.92774242091059	68
926.4542698287313	49
926.98078477555941	68
927.507287250309	51
928.03377724189511	59
928.5602547392341	59
929.08671973124194	61
929.61317220683554	61
930.1396121549335	82
930.66603956445272	63
931.19245442431315	66
931.71885672343421	57
932.24524645073643	73
932.77162359514057	69
933.29798814556852	47
933.82434009094175	56
934.35067942018452	73
934.87700612221909	69
935.4033201859711	66
935.9296216003645	78
936.45591035432562	93
936.98218643678024	82
937.50844983665547	88
938.03470054287891	75
938.56093854437927	82
939.08716383008516	76
939.6133763889261	103
940.13957620983285	102
940.6657632817363	91
941.1919375935679	96
941.71809913426023	106
942.2442478927461	91
942.77038385795959	108
943.29650701883543	106
943.8226173643078	97
944.34871488331282	125
944.87479956478751	169
945.40087139766831	260
945.92693037089339	342
946.45297647340146	472
946.97900969413126	590
947.50503002202322	789
948.03103744601788	956
948.55703195505612	1158
949.08301353808076	1446
949.60898218403349	1689
950.1349378818586	1959
950.66088062049994	2225
951.1868103889019	2472
951.71272717601016	2756
952.23863097077151	3036
952.764521762132	3332
953.29039953903987	3558
953.816264290443	3870
954.34211600529068	4119
954.86795467253273	4382
955.39378028111946	4642
955.91959282000209	4877
956.44539227813232	5093
956.97117864446261	5305
957.49695190794671	5502
958.02271205753891	5747
958.54845908219306	5930
959.07419297086449	6134
959.59991371251056	6303
960.12562129608727	6515
960.65131571055247	6620
961.17699694486453	6791
961.70266498798219	6850
962.22831982886521	6994
962.75396145647494	7028
963.27958985977182	7127
963.80520502771776	7144
964.330806949276	7200
964.85639561340952	7224
965.38197100908258	7243
965.90753312526044	7194
966.433081950908	7235
966.95861747499214	7212
967.48413968647958	7201
968.0096485743386	7125
968.53514412753714	7138
969.0606263350453	7104
969.586095185832	7059
970.11155066886977	7008
970.63699277312867	6976
971.16242148758124	6930
971.68783680120077	6894
972.21323870296089	6820
972.73862718183636	6767
973.26400222680229	6730
973.78936382683412	6641
974.31471197090968	6580
974.8400466480058	6505
975.36536784710108	6402
975.89067555717418	6355
976.41596976720507	6294
976.94125046617444	6187
977.4665176430633	6109
977.9917712868538	6043
978.51701138652845	5980
979.04223793107212	5915
979.56745090946788	5841
980.09265031070083	5770
980.61783612375746	5716
981.143008337624	5650
981.66816694128806	5585
982.193311923738	5514
982.71844327396241	5493
983.24356098095109	5447
983.76866503369433	5388
984.29375542118373	5340
984.81883213241122	5295
985.34389515636963	5272
985.8689444820526	5238
986.39398009845434	5196
986.91900199457007	5169
987.4440101593957	5156
987.96900458192806	5151
988.49398525116419	5119
989.01895215610307	5100
989.543905285743	5100
990.06884462908454	5078
990.59377017512793	5040
991.118681912875	5035
991.64357983132709	5011
992.16846391948786	5008
992.69333416636118	4947
993.21819056095114	4969
993.74303309226309	4935
994.26786174930373	4913
994.79267652108	4877
995.31747739659954	4854
995.84226436487029	4822
996.36703741490271	4796
996.89179653570625	4737
997.41654171629193	4728
997.94127294567147	4652
998.46599021285772	4654
998.990693506864	4577
999.51538281670491	4571
1000.0400581313945	4481
1000.5647194399487	4484
1001.089366731385	4391
1001.61399999472	4353
1002.1386192189721	4283
1002.6632243931609	4256
1003.1878155063055	4208
1003.7123925474269	4163
1004.2369555055469	4066
1004.7615043696873	4019
1005.2860391288719	3984
1005.8105597721236	3929
1006.3350662884679	3850
1006.8595586669311	3826
1007.384036896538	3756
1007.9085009663171	3729
1008.4329508652954	3640
1008.9573865825032	3626
1009.4818081069692	3578
1010.0062154277243	3521
1010.5306085337998	3491
1011.0549874142278	3439
1011.5793520580416	3380
1012.1037024542751	3349
1012.6280385919631	3298
1013.1523604601406	3289
1013.6766680478444	3244
1014.2009613441122	3211
1014.7252403379808	3159
1015.2495050184909	3140
1015.7737553746806	3121
1016.2979913955911	3133
1016.8222130702644	3069
1017.3464203877423	3076
1017.870613337068	3048
1018.394791907285	3054
1018.9189560874393	3014
1019.4431058665753	3028
1019.9672412337404	3012
1020.491362177982	3004
1021.0154686883476	2992
1021.5395607538867	2992
1022.06363836365	2980
1022.587701506687	3006
1023.1117501720505	3004
1023.6357843487922	3026
1024.159804025966	3018
1024.6838091926261	3064
1025.2077998378275	3039
1025.7317759506259	3073
1026.255737520079	3086
1026.7796845352434	3121
1027.3036169851782	3141
1027.8275348589434	3175
1028.3514381455984	3166
1028.875326834205	3223
1029.3992009138251	3239
1029.9230603735211	3295
1030.4469052023583	3304
1030.9707353893996	3363
1031.4945509237111	3373
1032.0183517943603	3431
1032.542137990413	3450
1033.0659095009385	3503
1033.5896663150052	3519
1034.1134084216835	3593
1034.6371358100444	3593
1035.1608484691587	3670
1035.6845463880998	3689
1036.208229555941	3784
1036.7318979617567	3775
1037.2555515946224	3831
1037.779190443614	3882
1038.3028144978082	3956
1038.826423746284	3954
1039.3500181781189	4016
1039.8735977823935	4010
1040.3971625481884	4092
1040.9207124645852	4110
1041.4442475206658	4180
1041.9677677055142	4150
1042.491273008214	4228
1043.0147634178506	4235
1043.5382389235103	4286
1044.0616995142796	4253
1044.5851451792466	4327
1045.1085759075	4316
1045.6319916881293	4365
1046.1553925102253	4344
1046.6787783628797	4397
1047.2021492351842	4358
1047.7255051162324	4419
1048.2488459951187	4390
1048.7721718609384	4427
1049.295482702787	4389
1049.8187785097614	4421
1050.34205927096	4379
1050.8653249754814	4399
1051.3885756124255	4371
1051.911811170892	4409
1052.4350316399834	4372
1052.9582370088026	4413
1053.4814272664514	4344
1054.0046024020357	4370
1054.5277624046598	4332
1055.0509072634302	4355
1055.5740369674543	4334
1056.09715150584	4363
1056.6202508676954	4323
1057.1433350421314	4358
1057.6664040182588	4314
1058.189457785189	4355
1058.7124963320348	4288
1059.2355196479095	4362
1059.7585277219289	4298
1060.2815205432073	4359
1060.8044981008611	4302
1061.3274603840086	4347
1061.8504073817678	4308
1062.3733390832574	4350
1062.8962554775985	4331
1063.4191565539118	4401
1063.9420423013194	4348
1064.4649127089447	4381
1064.9877677659113	4392
1065.5106074613443	4454
1066.03343178437	4424
1066.556240724115	4472
1067.0790342697069	4464
1067.6018124102748	4533
1068.1245751349484	4518
1068.6473224328581	4564
1069.1700542931358	4579
1069.6927707049144	4591
1070.215471657327	4627
1070.7381571395083	4696
1071.2608271405945	4676
1071.7834816497207	4763
1072.3061206560249	4746
1072.8287441486459	4778
1073.3513521167233	4817
1073.8739445493964	4885
1074.396521435807	4869
1074.9190827650978	4919
1075.441628526411	4898
1075.9641587088918	4942
1076.4866733016852	4931
1077.0091722939374	4999
1077.5316556747948	4962
1078.0541234334064	5021
1078.5765755589211	4979
1079.0990120404886	5005
1079.6214328672606	4972
1080.1438380283885	5031
1080.6662275130254	4961
1081.1886013103262	4992
1081.7109594094441	4922
1082.2333017995372	4961
1082.7556284697614	4896
1083.2779394092743	4906
1083.8002346072353	4830
1084.3225140528041	4835
1084.8447777351421	4785
1085.3670256434109	4765
1085.8892577667737	4697
1086.4114740943937	4686
1086.9336746154365	4601
1087.4558593190682	4590
1087.978028194455	4520
1088.5001812307648	4502
1089.0223184171671	4409
1089.5444397428316	4395
1090.0665451969292	4308
1090.5886347686314	4327
1091.1107084471116	4214
1091.632766221544	4210
1092.1548080811026	4146
1092.6768340149642	4123
1093.1988440123055	4070
1093.7208380623042	4051
1094.2428161541397	3977
1094.7647782769916	3992
1095.2867244200413	3938
1095.8086545724705	3953
1096.3305687234624	3919
1096.852466862201	3906
1097.3743489778715	3865
1097.89621505966	3873
1098.418065096753	3858
1098.9398990783397	3885
1099.4617169936084	3836
1099.98351883175	3895
1100.5053045819548	3880
1101.027074233416	3920
1101.5488277753263	3918
1102.0705651968801	3952
1102.592286487273	4002
1103.1139916357008	4056
1103.6356806313613	4080
1104.1573534634529	4150
1104.6790101211752	4211
1105.2006505937284	4314
1105.7222748703134	4352
1106.2438829401347	4486
1106.7654747923943	4518
1107.287050416297	4659
1107.808609801049	4753
1108.3301529358569	4901
1108.8516798099281	4969
1109.373190412472	5156
1109.8946847326984	5252
1110.4161627598173	5456
1110.9376244830419	5539
1111.4590698915845	5774
1111.9804989746594	5883
1112.5019117214813	6111
1113.0233081212673	6218
1113.5446881632338	6466
1114.0660518365996	6600
1114.5873991305834	6824
1115.1087300344059	6972
1115.6300445372885	7269
1116.1513426284544	7380
1116.672624297126	7658
1117.1938895325291	7801
1117.7151383238884	8107
1118.236370660431	8208
1118.757586531385	8523
1119.2787859259793	8665
1119.7999688334432	8931
1120.3211352430083	9037
1120.8422851439061	9334
1121.3634185253709	9444
1121.8845353766355	9692
1122.4056356869364	9772
1122.9267194455094	10025
1123.4477866415921	10061
1123.9688372644227	10314
1124.4898713032417	10337
1125.0108887472888	10540
1125.5318895858061	10507
1126.0528738080366	10698
1126.5738414032244	10668
1127.0947923606136	10805
1127.6157266694515	10713
1128.1366443189843	10827
1128.6575452984607	10729
1129.1784295971302	10838
1129.6992972042433	10659
1130.220148109051	10754
1130.7409823008059	10587
1131.2617997687623	10623
1131.782600502175	10432
1132.3033844902991	10410
1132.8241517223923	10202
1133.3449021877125	10188
1133.8656358755193	9965
1134.3863527750718	9936
1134.9070528756324	9726
1135.4277361664635	9640
1135.9484026368284	9396
1136.4690522759918	9328
1136.9896850732196	9084
1137.5103010177788	9020
1138.0309000989373	8726
1138.5514823059639	8675
1139.0720476281292	8396
1139.5925960547047	8319
1140.1131275749624	8077
1140.6336421781759	8002
1141.1541398536199	7751
1141.6746205905702	7663
1142.1950843783038	7440
1142.7155312060986	7371
1143.2359610632338	7168
1143.7563739389896	7069
1144.2767698226473	6853
1144.7971487034895	6817
1145.3175105707994	6600
1145.8378554138621	6539
1146.3581832219636	6368
1146.8784939843904	6275
1147.3987876904307	6144
1147.9190643293741	6076
1148.4393238905107	5931
1148.9595663631319	5864
1149.4797917365306	5710
1149.9999999999998	5667
1150.5201911428353	5546
1151.0403651543327	5490
1151.5605220237892	5401
1152.0806617405028	5318
1152.6007842937734	5213
1153.1208896729013	5176
1153.640977867188	5071
1154.1610488659362	5034
1154.6811026584505	4944
1155.2011392340357	4891
1155.721158581998	4783
1156.2411606916448	4737
1156.7611455522851	4671
1157.2811131532278	4609
1157.8010634837838	4546
1158.3209965332658	4510
1158.8409122909866	4411
1159.3608107462603	4356
1159.8806918884025	4298
1160.40055570673	4242
1160.9204021905598	4171
1161.4402313292114	4127
1161.9600431120055	4060
1162.4798375282621	4031
1162.999614567304	3936
1163.5193742184551	3919
1164.0391164710397	3838
1164.5588413143839	3781
1165.0785487378143	3733
1165.5982387306594	3734
1166.117911282249	3658
1166.6375663819131	3657
1167.1572040189833	3571
1167.6768241827924	3552
1168.196426862675	3506
1168.7160120479659	3491
1169.2355797280013	3420
1169.7551298921189	3399
1170.2746625296577	3384
1170.7941776299572	3364
1171.3136751823588	3290
1171.8331551762046	3309
1172.3526176008377	3264
1172.8720624456034	3239
1173.3914896998467	3206
1173.9108993529153	3209
1174.4302913941565	3187
1174.94966581292	3200
1175.4690225985571	3166
1175.9883617404182	3182
1176.5076832278571	3147
1177.0269870502277	3173
1177.5462731968851	3131
1178.0655416571856	3157
1178.5847924204875	3131
1179.1040254761485	3150
1179.6232408135302	3141
1180.1424384219927	3174
1180.6616182908979	3176
1181.1807804096111	3206
1181.6999247674962	3209
1182.2190513539188	3244
1182.7381601582467	3231
1183.2572511698484	3276
1183.7763243780932	3288
1184.2953797723519	3329
1184.8144173419971	3326
1185.3334370764007	3385
1185.852438964939	3376
1186.3714229969864	3474
1186.89038916192	3440
1187.4093374491181	3537
1187.9282678479597	3526
1188.4471803478252	3574
1188.9660749380964	3587
1189.484951608157	3649
1190.0038103473896	3690
1190.522651145181	3749
1191.0414739909172	3753
1191.5602788739861	3831
1192.0790657837761	3838
1192.597834709678	3913
1193.1165856410832	3948
1193.6353185673845	3992
1194.1540334779756	4048
1194.6727303622515	4104
1195.191409209609	4082
1195.7100700094454	4146
1196.228712751159	4159
1196.7473374241508	4230
1197.2659440178211	4232
1197.7845325215733	4289
1198.3031029248109	4282
1198.8216552169383	4366
1199.3401893873622	4332
1199.8587054254897	4421
1200.3772033207297	4382
1200.8956830624927	4434
1201.4141446401884	4405
1201.9325880432302	4463
1202.4510132610321	4404
1202.9694202830078	4485
1203.4878090985744	4430
1204.006179697149	4472
1204.52453206815	4411
1205.042866200997	4479
1205.5611820851118	4401
1206.0794797099163	4414
1206.5977590648345	4376
1207.1160201392909	4396
1207.6342629227113	4325
1208.1524874045233	4357
1208.6706935741563	4256
1209.1888814210392	4304
1209.7070509346033	4223
1210.2252021042814	4211
1210.7433349195064	4120
1211.2614493697138	4145
1211.7795454443399	4067
1212.2976231328214	4070
1212.8156824245971	3982
1213.3337233091081	3965
1213.8517457757941	3875
1214.3697498140989	3890
1214.8877354134645	3786
1215.4057025633379	3785
1215.9236512531645	3693
1216.4415814723911	3689
1216.9594932104681	3617
1217.4773864568442	3603
1217.9952612009713	3507
1218.5131174323021	3502
1219.0309551402906	3410
1219.5487743143917	3401
1220.0665749440623	3299
1220.58435701876	3287
1221.102120527944	3225
1221.6198654610739	3204
1222.1375918076114	3113
1222.6552995570205	3107
1223.1729886987644	3036
1223.6906592223083	3045
1224.20831111712	2943
1224.7259443726664	2940
1225.2435589784177	2850
1225.7611549238443	2855
1226.2787321984176	2796
1226.7962907916115	2779
1227.3138306928997	2697
1227.8313518917585	2702
1228.348854377665	2632
1228.8663381400968	2627
1229.383803168535	2564
1229.9012494524593	2543
1230.4186769813525	2469
1230.9360857446977	2472
