882.18362480809151	32
882.71114777237767	32
883.23865919792047	27
883.76615907358553	21
884.29364738823733	38
884.82112413074265	28
885.34858928996618	20
885.87604285477619	35
886.40348481403919	33
886.9309151566232	19
887.45833387139726	30
887.98574094722971	32
888.51313637299131	21
889.04052013755086	49
889.56789222978023	31
890.09525263854994	10
890.62260135273243	17
891.1499383612	30
891.67726365282567	26
892.20457721648279	35
892.73187904104566	24
893.25916911538923	13
893.78644742838878	19
894.31371396892007	32
894.840968725859	25
895.36821168808365	31
895.89544284447118	27
896.42266218389943	30
896.94986969524734	8
897.47706536739452	38
898.00424918922135	25
898.53142114960713	42
899.05858123743394	28
899.58572944158345	29
900.11286575093743	14
900.63999015437878	41
901.16710264079143	38
901.69420319905885	31
902.221291818066	18
902.74836848669827	32
903.27543319384142	18
903.802485928382	26
904.32952667920608	44
904.85655543520272	43
905.383572185259	33
905.91057691826427	42
906.43756962310806	22
906.96455028868013	36
907.49151890387111	52
908.01847545757175	21
908.54541993867508	35
909.07235233607275	37
909.599272638658	38
910.12618083532436	30
910.65307691496594	24
911.17996086647815	25
911.70683267875609	40
912.23369234069651	51
912.76053984119517	23
913.28737516914975	38
913.81419831345863	50
914.34100926301949	29
914.86780800673318	51
915.39459453349764	34
915.92136883221451	47
916.44813089178433	46
916.974880701109	48
917.50161824909082	55
918.028343524633	56
918.55505651663884	31
919.08175721401187	34
919.6084456056584	42
920.135121680483	54
920.66178542739158	50
921.18843683529133	44
921.71507589308942	60
922.241702589694	54
922.76831691401355	57
923.2949188549569	61
923.82150840143515	55
924.34808554235792	59
924.874650266637	61
925.40120256318369	54
925.92774242091059	54
926.4542698287313	62
926.98078477555941	71
927.507287250309	61
928.03377724189511	65
928.5602547392341	64
929.08671973124194	65
929.61317220683554	63
930.1396121549335	64
930.66603956445272	56
931.19245442431315	89
931.71885672343421	73
932.24524645073643	90
932.77162359514057	88
933.29798814556852	76
933.82434009094175	67
934.35067942018452	88
934.87700612221909	58
935.4033201859711	89
935.9296216003645	90
936.45591035432562	83
936.98218643678024	88
937.50844983665547	98
938.03470054287891	80
938.56093854437927	88
939.08716383008516	83
939.6133763889261	94
940.13957620983285	99
940.6657632817363	89
941.1919375935679	105
941.71809913426023	103
942.2442478927461	117
942.77038385795959	117
943.29650701883543	112
943.8226173643078	113
944.34871488331282	132
944.87479956478751	161
945.40087139766831	252
945.92693037089339	345
946.45297647340146	467
946.97900969413126	592
947.50503002202322	741
948.03103744601788	934
948.55703195505612	1169
949.08301353808076	1401
949.60898218403349	1643
950.1349378818586	1933
950.66088062049994	2173
951.1868103889019	2406
951.71272717601016	2727
952.23863097077151	2983
952.764521762132	3273
953.29039953903987	3521
953.816264290443	3819
954.34211600529068	4068
954.86795467253273	4337
955.39378028111946	4554
955.91959282000209	4822
956.44539227813232	5038
956.97117864446261	5262
957.49695190794671	5459
958.02271205753891	5707
958.54845908219306	5867
959.07419297086449	6112
959.59991371251056	6262
960.12562129608727	6468
960.65131571055247	6577
961.17699694486453	6770
961.70266498798219	6846
962.22831982886521	6979
962.75396145647494	7016
963.27958985977182	7118
963.80520502771776	7164
964.330806949276	7235
964.85639561340952	7216
965.38197100908258	7283
965.90753312526044	7273
966.433081950908	7275
966.95861747499214	7243
967.48413968647958	7270
968.0096485743386	7185
968.53514412753714	7200
969.0606263350453	7171
969.586095185832	7151
970.11155066886977	7078
970.63699277312867	7068
971.16242148758124	7032
971.68783680120077	6990
972.21323870296089	6922
972.73862718183636	6904
973.26400222680229	6818
973.78936382683412	6757
974.31471197090968	6687
