882.18362480809151	39
882.71114777237767	39
883.23865919792047	19
883.76615907358553	45
884.29364738823733	29
884.82112413074265	40
885.34858928996618	17
885.87604285477619	27
886.40348481403919	17
886.9309151566232	23
887.45833387139726	29
887.98574094722971	29
888.51313637299131	11
889.04052013755086	36
889.56789222978023	42
890.09525263854994	21
890.62260135273243	34
891.1499383612	31
891.67726365282567	28
892.20457721648279	30
892.73187904104566	22
893.25916911538923	36
893.78644742838878	26
894.31371396892007	26
894.840968725859	31
895.36821168808365	26
895.89544284447118	34
896.42266218389943	27
896.94986969524734	15
897.47706536739452	39
898.00424918922135	32
898.53142114960713	32
899.05858123743394	22
899.58572944158345	29
900.11286575093743	21
900.63999015437878	42
901.16710264079143	29
901.69420319905885	32
902.221291818066	47
902.74836848669827	27
903.27543319384142	37
903.802485928382	33
904.32952667920608	26
904.85655543520272	31
905.383572185259	17
905.91057691826427	32
906.43756962310806	21
906.96455028868013	39
907.49151890387111	34
908.01847545757175	32
908.54541993867508	21
909.07235233607275	27
909.599272638658	45
910.12618083532436	36
910.65307691496594	25
911.17996086647815	47
911.70683267875609	43
912.23369234069651	41
912.76053984119517	45
913.28737516914975	41
913.81419831345863	46
914.34100926301949	31
914.86780800673318	35
915.39459453349764	45
915.92136883221451	47
916.44813089178433	31
916.974880701109	41
917.50161824909082	46
918.028343524633	45
918.55505651663884	41
919.08175721401187	50
919.6084456056584	46
920.135121680483	52
920.66178542739158	51
921.18843683529133	43
921.71507589308942	51
922.241702589694	56
922.76831691401355	44
923.2949188549569	43
923.82150840143515	61
924.34808554235792	44
924.874650266637	40
925.40120256318369	58
925.92774242091059	60
926.4542698287313	58
926.98078477555941	65
927.507287250309	58
928.03377724189511	67
928.5602547392341	63
929.08671973124194	53
929.61317220683554	70
930.1396121549335	67
930.66603956445272	68
931.19245442431315	76
931.71885672343421	78
932.24524645073643	64
932.77162359514057	81
933.29798814556852	67
933.82434009094175	63
934.35067942018452	87
934.87700612221909	75
935.4033201859711	76
935.9296216003645	86
936.45591035432562	85
936.98218643678024	83
937.50844983665547	84
938.03470054287891	84
938.56093854437927	76
939.08716383008516	95
939.6133763889261	96
940.13957620983285	78
940.6657632817363	97
941.1919375935679	95
941.71809913426023	103
942.2442478927461	90
942.77038385795959	116
943.29650701883543	110
943.8226173643078	110
944.34871488331282	120
944.87479956478751	185
945.40087139766831	262
945.92693037089339	344
946.45297647340146	476
946.97900969413126	592
947.50503002202322	753
948.03103744601788	933
948.55703195505612	1173
949.08301353808076	1398
949.60898218403349	1666
950.1349378818586	1919
950.66088062049994	2184
951.1868103889019	2418
951.71272717601016	2704
952.23863097077151	2943
952.764521762132	3247
