882.18362480809151	-9
882.71114777237767	12
883.23865919792047	-11
883.76615907358553	11
884.29364738823733	10
884.82112413074265	6
885.34858928996618	1
885.87604285477619	7
886.40348481403919	10
886.9309151566232	22
887.45833387139726	7
887.98574094722971	2
888.51313637299131	6
889.04052013755086	15
889.56789222978023	14
890.09525263854994	5
890.62260135273243	-3
891.1499383612	6
891.67726365282567	1
892.20457721648279	18
892.73187904104566	1
893.25916911538923	5
893.78644742838878	7
894.31371396892007	10
894.840968725859	2
895.36821168808365	22
895.89544284447118	7
896.42266218389943	11
896.94986969524734	10
897.47706536739452	10
898.00424918922135	13
898.53142114960713	34
899.05858123743394	21
899.58572944158345	12
900.11286575093743	3
900.63999015437878	22
901.16710264079143	15
901.69420319905885	30
902.221291818066	8
902.74836848669827	28
903.27543319384142	14
903.802485928382	3
904.32952667920608	18
904.85655543520272	1
905.383572185259	1
905.91057691826427	27
906.43756962310806	6
906.96455028868013	17
907.49151890387111	4
908.01847545757175	13
908.54541993867508	10
909.07235233607275	15
909.599272638658	28
910.12618083532436	29
910.65307691496594	-17
911.17996086647815	7
911.70683267875609	9
912.23369234069651	19
912.76053984119517	18
913.28737516914975	14
913.81419831345863	25
914.34100926301949	1
914.86780800673318	6
915.39459453349764	16
915.92136883221451	11
916.44813089178433	36
916.974880701109	10
917.50161824909082	13
918.028343524633	16
918.55505651663884	24
919.08175721401187	1
919.6084456056584	8
920.135121680483	21
920.66178542739158	26
921.18843683529133	4
921.71507589308942	4
922.241702589694	13
922.76831691401355	35
923.2949188549569	10
923.82150840143515	20
924.34808554235792	11
924.874650266637	13
925.40120256318369	6
925.92774242091059	16
926.4542698287313	30
926.98078477555941	13
927.507287250309	10
928.03377724189511	17
928.5602547392341	11
929.08671973124194	20
929.61317220683554	26
930.1396121549335	18
930.66603956445272	28
931.19245442431315	30
931.71885672343421	30
932.24524645073643	24
932.77162359514057	24
933.29798814556852	30
933.82434009094175	18
934.35067942018452	36
934.87700612221909	19
935.4033201859711	35
935.9296216003645	38
936.45591035432562	36
936.98218643678024	24
937.50844983665547	21
938.03470054287891	36
938.56093854437927	39
939.08716383008516	25
939.6133763889261	43
940.13957620983285	31
940.6657632817363	40
941.1919375935679	35
941.71809913426023	38
942.2442478927461	38
942.77038385795959	65
943.29650701883543	25
943.8226173643078	32
944.34871488331282	36
944.87479956478751	61
945.40087139766831	85
945.92693037089339	113
946.45297647340146	125
946.97900969413126	161
947.50503002202322	207
948.03103744601788	269
948.55703195505612	322
949.08301353808076	416
949.60898218403349	464
950.1349378818586	558
950.66088062049994	632
951.1868103889019	686
951.71272717601016	782
952.23863097077151	891
952.764521762132	949
953.29039953903987	1021
953.816264290443	1138
954.34211600529068	1212
954.86795467253273	1281
955.39378028111946	1361
955.91959282000209	1454
956.44539227813232	1535
956.97117864446261	1601
957.49695190794671	1698
958.02271205753891	1780
958.54845908219306	1853
959.07419297086449	1903
959.59991371251056	1976
960.12562129608727	2092
960.65131571055247	2143
961.17699694486453	2193
961.70266498798219	2261
962.22831982886521	2311
962.75396145647494	2343
963.27958985977182	2380
963.80520502771776	2424
964.330806949276	2432
964.85639561340952	2478
965.38197100908258	2481
965.90753312526044	2497
966.433081950908	2471
966.95861747499214	2474
967.48413968647958	2480
968.0096485743386	2477
968.53514412753714	2473
