882.18362480809151	32
882.71114777237767	27
883.23865919792047	27
883.76615907358553	21
884.29364738823733	23
884.82112413074265	37
885.34858928996618	27
885.87604285477619	37
886.40348481403919	31
886.9309151566232	46
887.45833387139726	34
887.98574094722971	33
888.51313637299131	32
889.04052013755086	36
889.56789222978023	35
890.09525263854994	30
890.62260135273243	15
891.1499383612	30
891.67726365282567	22
892.20457721648279	41
892.73187904104566	28
893.25916911538923	21
893.78644742838878	23
894.31371396892007	25
894.840968725859	23
895.36821168808365	18
895.89544284447118	27
896.42266218389943	37
896.94986969524734	26
897.47706536739452	28
898.00424918922135	34
898.53142114960713	29
899.05858123743394	34
899.58572944158345	13
900.11286575093743	14
900.63999015437878	41
901.16710264079143	33
901.69420319905885	26
902.221291818066	27
902.74836848669827	42
903.27543319384142	28
903.802485928382	35
904.32952667920608	45
904.85655543520272	20
905.383572185259	41
905.91057691826427	38
906.43756962310806	36
906.96455028868013	27
907.49151890387111	32
908.01847545757175	25
908.54541993867508	25
909.07235233607275	29
909.599272638658	43
910.12618083532436	32
910.65307691496594	31
911.17996086647815	27
911.70683267875609	36
912.23369234069651	44
912.76053984119517	29
913.28737516914975	34
913.81419831345863	32
914.34100926301949	31
914.86780800673318	30
915.39459453349764	41
915.92136883221451	42
916.44813089178433	50
916.974880701109	45
917.50161824909082	53
918.028343524633	47
918.55505651663884	45
919.08175721401187	33
919.6084456056584	48
920.135121680483	61
920.66178542739158	39
921.18843683529133	57
921.71507589308942	50
922.241702589694	56
922.76831691401355	36
923.2949188549569	44
923.82150840143515	47
924.34808554235792	49
924.874650266637	51
925.40120256318369	51
925.92774242091059	59
926.4542698287313	48
926.98078477555941	62
927.507287250309	54
928.03377724189511	47
928.5602547392341	64
929.08671973124194	48
929.61317220683554	64
930.1396121549335	59
930.66603956445272	72
931.19245442431315	60
931.71885672343421	65
932.24524645073643	65
932.77162359514057	85
933.29798814556852	67
933.82434009094175	57
934.35067942018452	86
934.87700612221909	73
935.4033201859711	81
935.9296216003645	97
936.45591035432562	88
936.98218643678024	77
937.50844983665547	74
938.03470054287891	72
938.56093854437927	84
939.08716383008516	77
939.6133763889261	87
940.13957620983285	102
940.6657632817363	90
941.1919375935679	104
941.71809913426023	92
942.2442478927461	108
942.77038385795959	116
943.29650701883543	94
943.8226173643078	109
944.34871488331282	138
944.87479956478751	159
945.40087139766831	232
945.92693037089339	338
946.45297647340146	467
946.97900969413126	579
947.50503002202322	740
948.03103744601788	935
948.55703195505612	1136
949.08301353808076	1376
949.60898218403349	1625
950.1349378818586	1878
950.66088062049994	2159
951.1868103889019	2392
951.71272717601016	2668
952.23863097077151	2918
952.764521762132	3221
953.29039953903987	3461
953.816264290443	3746
954.34211600529068	3978
954.86795467253273	4239
955.39378028111946	4460
955.91959282000209	4724
956.44539227813232	4899
956.97117864446261	5138
957.49695190794671	5302
958.02271205753891	5539
958.54845908219306	5687
959.07419297086449	5935
959.59991371251056	6034
960.12562129608727	6239
960.65131571055247	6391
961.17699694486453	6534
961.70266498798219	6589
962.22831982886521	6711
962.75396145647494	6739
963.27958985977182	6844
963.80520502771776	6853
964.330806949276	6887
964.85639561340952	6880
965.38197100908258	6931
965.90753312526044	6876
966.433081950908	6867
966.95861747499214	6810
967.48413968647958	6847
968.0096485743386	6795
968.53514412753714	6767
969.0606263350453	6758
969.586095185832	6700
970.11155066886977	6619
970.63699277312867	6599
971.16242148758124	6556
971.68783680120077	6497
972.21323870296089	6435
972.73862718183636	6366
973.26400222680229	6302
973.78936382683412	6255
974.31471197090968	6171
974.8400466480058	6083
975.36536784710108	6023
975.89067555717418	5916
976.41596976720507	5863
976.94125046617444	5791
977.4665176430633	5705
977.9917712868538	5683
978.51701138652845	5601
979.04223793107212	5531
979.56745090946788	5449
980.09265031070083	5396
980.61783612375746	5323
981.143008337624	5266
981.66816694128806	5220
982.193311923738	5146
982.71844327396241	5089
983.24356098095109	5033
983.76866503369433	5019
984.29375542118373	4944
984.81883213241122	4913
985.34389515636963	4904
985.8689444820526	4857
986.39398009845434	4818
986.91900199457007	4797
987.4440101593957	4740
987.96900458192806	4750
988.49398525116419	4731
989.01895215610307	4711
989.543905285743	4668
990.06884462908454	4669
990.59377017512793	4636
991.118681912875	4626
991.64357983132709	4631
992.16846391948786	4603
992.69333416636118	4578
993.21819056095114	4536
993.74303309226309	4551
994.26786174930373	4514
994.79267652108	4473
995.31747739659954	4456
995.84226436487029	4439
996.36703741490271	4414
996.89179653570625	4373
997.41654171629193	4317
997.94127294567147	4278
998.46599021285772	4295
998.990693506864	4218
999.51538281670491	4187
1000.0400581313945	4144
1000.5647194399487	4102
1001.089366731385	4045
1001.61399999472	4014
1002.1386192189721	3956
1002.6632243931609	3929
1003.1878155063055	3874
1003.7123925474269	3838
1004.2369555055469	3752
1004.7615043696873	3731
1005.2860391288719	3672
1005.8105597721236	3651
1006.3350662884679	3579
1006.8595586669311	3531
1007.384036896538	3483
1007.9085009663171	3430
1008.4329508652954	3413
1008.9573865825032	3358
1009.4818081069692	3309
1010.0062154277243	3284
1010.5306085337998	3254
1011.0549874142278	3216
1011.5793520580416	3167
1012.1037024542751	3124
1012.6280385919631	3089
1013.1523604601406	3075
1013.6766680478444	3056
1014.2009613441122	3004
1014.7252403379808	2991
1015.2495050184909	2951
1015.7737553746806	2926
1016.2979913955911	2939
1016.8222130702644	2890
1017.3464203877423	2879
1017.870613337068	2847
1018.394791907285	2872
1018.9189560874393	2838
1019.4431058665753	2853
1019.9672412337404	2820
1020.491362177982	2823
1021.0154686883476	2819
1021.5395607538867	2825
1022.06363836365	2817
1022.587701506687	2825
1023.1117501720505	2819
1023.6357843487922	2857
1024.159804025966	2841
1024.6838091926261	2878
1025.2077998378275	2858
1025.7317759506259	2890
1026.255737520079	2925
1026.7796845352434	2930
1027.3036169851782	2960
1027.8275348589434	2984
1028.3514381455984	2978
1028.875326834205	3012
1029.3992009138251	3036
1029.9230603735211	3068
1030.4469052023583	3106
1030.9707353893996	3142
1031.4945509237111	3144
1032.0183517943603	3200
1032.542137990413	3236
1033.0659095009385	3282
1033.5896663150052	3284
1034.1134084216835	3359
1034.6371358100444	3366
1035.1608484691587	3413
