882.18362480809151	29
882.71114777237767	31
883.23865919792047	22
883.76615907358553	20
884.29364738823733	21
884.82112413074265	18
885.34858928996618	11
885.87604285477619	29
886.40348481403919	33
886.9309151566232	29
887.45833387139726	18
887.98574094722971	27
888.51313637299131	18
889.04052013755086	27
889.56789222978023	39
890.09525263854994	9
890.62260135273243	12
891.1499383612	11
891.67726365282567	14
892.20457721648279	33
892.73187904104566	34
893.25916911538923	17
893.78644742838878	17
894.31371396892007	14
894.840968725859	26
895.36821168808365	10
895.89544284447118	20
896.42266218389943	34
896.94986969524734	24
897.47706536739452	28
898.00424918922135	9
898.53142114960713	40
899.05858123743394	15
899.58572944158345	26
900.11286575093743	28
900.63999015437878	30
901.16710264079143	29
901.69420319905885	27
902.221291818066	14
902.74836848669827	34
903.27543319384142	28
903.802485928382	18
904.32952667920608	29
904.85655543520272	18
905.383572185259	24
905.91057691826427	19
906.43756962310806	27
906.96455028868013	30
907.49151890387111	20
908.01847545757175	25
908.54541993867508	32
909.07235233607275	16
909.599272638658	26
910.12618083532436	35
910.65307691496594	29
911.17996086647815	17
911.70683267875609	39
912.23369234069651	32
912.76053984119517	26
913.28737516914975	28
913.81419831345863	20
914.34100926301949	26
914.86780800673318	39
915.39459453349764	48
915.92136883221451	35
916.44813089178433	37
916.974880701109	33
917.50161824909082	51
918.028343524633	38
918.55505651663884	23
919.08175721401187	27
919.6084456056584	42
920.135121680483	45
920.66178542739158	48
921.18843683529133	35
921.71507589308942	53
922.241702589694	53
922.76831691401355	44
923.2949188549569	43
923.82150840143515	57
924.34808554235792	31
924.874650266637	39
925.40120256318369	49
925.92774242091059	58
926.4542698287313	50
926.98078477555941	55
927.507287250309	49
928.03377724189511	51
928.5602547392341	52
929.08671973124194	47
929.61317220683554	49
930.1396121549335	55
930.66603956445272	62
931.19245442431315	59
931.71885672343421	63
932.24524645073643	70
932.77162359514057	67
933.29798814556852	58
933.82434009094175	68
934.35067942018452	73
934.87700612221909	43
935.4033201859711	73
935.9296216003645	77
936.45591035432562	72
936.98218643678024	71
937.50844983665547	72
938.03470054287891	69
938.56093854437927	90
939.08716383008516	86
939.6133763889261	82
940.13957620983285	101
940.6657632817363	93
941.1919375935679	91
941.71809913426023	97
942.2442478927461	92
942.77038385795959	87
943.29650701883543	93
943.8226173643078	88
944.34871488331282	114
944.87479956478751	151
945.40087139766831	234
945.92693037089339	346
946.45297647340146	462
946.97900969413126	580
947.50503002202322	756
948.03103744601788	959
948.55703195505612	1176
949.08301353808076	1418
949.60898218403349	1691
950.1349378818586	1935
950.66088062049994	2201
951.1868103889019	2449
951.71272717601016	2741
952.23863097077151	3006
952.764521762132	3284
953.29039953903987	3534
953.816264290443	3827
954.34211600529068	4063
954.86795467253273	4317
955.39378028111946	4550
955.91959282000209	4784
956.44539227813232	4991
956.97117864446261	5248
957.49695190794671	5386
958.02271205753891	5660
958.54845908219306	5788
959.07419297086449	6025
959.59991371251056	6159
960.12562129608727	6356
960.65131571055247	6473
961.17699694486453	6634
961.70266498798219	6705
962.22831982886521	6833
962.75396145647494	6840
963.27958985977182	6945
963.80520502771776	6970
964.330806949276	6977
964.85639561340952	7017
965.38197100908258	7029
965.90753312526044	6999
966.433081950908	6995
966.95861747499214	6947
967.48413968647958	6973
968.0096485743386	6910
968.53514412753714	6884
969.0606263350453	6821
969.586095185832	6789
970.11155066886977	6750
970.63699277312867	6725
971.16242148758124	6640
971.68783680120077	6573
972.21323870296089	6524
972.73862718183636	6466
973.26400222680229	6388
973.78936382683412	6338
974.31471197090968	6253
974.8400466480058	6200
975.36536784710108	6085
975.89067555717418	6024
976.41596976720507	5968
976.94125046617444	5896
977.4665176430633	5806
977.9917712868538	5724
978.51701138652845	5670
979.04223793107212	5608
979.56745090946788	5513
980.09265031070083	5476
980.61783612375746	5391
981.143008337624	5355
981.66816694128806	5291
982.193311923738	5239
982.71844327396241	5184
983.24356098095109	5143
983.76866503369433	5105
984.29375542118373	5046
984.81883213241122	5004
985.34389515636963	4963
985.8689444820526	4942
986.39398009845434	4926
986.91900199457007	4902
987.4440101593957	4887
987.96900458192806	4850
988.49398525116419	4844
989.01895215610307	4807
989.543905285743	4789
990.06884462908454	4791
990.59377017512793	4756
991.118681912875	4735
991.64357983132709	4713
992.16846391948786	4733
992.69333416636118	4706
993.21819056095114	4672
993.74303309226309	4660
994.26786174930373	4641
994.79267652108	4601
995.31747739659954	4575
995.84226436487029	4559
996.36703741490271	4512
996.89179653570625	4459
997.41654171629193	4438
997.94127294567147	4393
998.46599021285772	4357
998.990693506864	4317
999.51538281670491	4292
1000.0400581313945	4223
1000.5647194399487	4198
1001.089366731385	4130
1001.61399999472	4105
1002.1386192189721	4047
1002.6632243931609	3993
1003.1878155063055	3964
1003.7123925474269	3906
1004.2369555055469	3853
1004.7615043696873	3811
1005.2860391288719	3749
1005.8105597721236	3728
1006.3350662884679	3640
1006.8595586669311	3593
1007.384036896538	3541
1007.9085009663171	3516
1008.4329508652954	3448
1008.9573865825032	3413
1009.4818081069692	3369
1010.0062154277243	3326
1010.5306085337998	3295
1011.0549874142278	3244
1011.5793520580416	3180
1012.1037024542751	3168
1012.6280385919631	3111
1013.1523604601406	3106
1013.6766680478444	3062
1014.2009613441122	3050
1014.7252403379808	3019
1015.2495050184909	2983
1015.7737553746806	2959
1016.2979913955911	2943
1016.8222130702644	2911
1017.3464203877423	2889
1017.870613337068	2858
