882.18362480809151	22
882.71114777237767	15
883.23865919792047	10
883.76615907358553	12
884.29364738823733	16
884.82112413074265	20
885.34858928996618	7
885.87604285477619	12
886.40348481403919	15
886.9309151566232	8
887.45833387139726	24
887.98574094722971	20
888.51313637299131	12
889.04052013755086	17
889.56789222978023	18
890.09525263854994	9
890.62260135273243	19
891.1499383612	21
891.67726365282567	13
892.20457721648279	13
892.73187904104566	1
893.25916911538923	20
893.78644742838878	12
894.31371396892007	18
894.840968725859	11
895.36821168808365	30
895.89544284447118	32
896.42266218389943	29
896.94986969524734	21
897.47706536739452	30
898.00424918922135	18
898.53142114960713	22
899.05858123743394	25
899.58572944158345	10
900.11286575093743	20
900.63999015437878	28
901.16710264079143	28
901.69420319905885	16
902.221291818066	30
902.74836848669827	20
903.27543319384142	22
903.802485928382	15
904.32952667920608	35
904.85655543520272	28
905.383572185259	21
905.91057691826427	29
906.43756962310806	8
906.96455028868013	19
907.49151890387111	22
908.01847545757175	19
908.54541993867508	26
909.07235233607275	14
909.599272638658	41
910.12618083532436	18
910.65307691496594	-1
911.17996086647815	19
911.70683267875609	35
912.23369234069651	28
912.76053984119517	19
913.28737516914975	28
913.81419831345863	17
914.34100926301949	32
914.86780800673318	11
915.39459453349764	12
915.92136883221451	26
916.44813089178433	30
916.974880701109	19
917.50161824909082	34
918.028343524633	36
918.55505651663884	13
919.08175721401187	30
919.6084456056584	21
920.135121680483	38
920.66178542739158	34
921.18843683529133	25
921.71507589308942	28
922.241702589694	37
922.76831691401355	29
923.2949188549569	29
923.82150840143515	39
924.34808554235792	36
924.874650266637	34
925.40120256318369	39
925.92774242091059	36
926.4542698287313	15
926.98078477555941	32
927.507287250309	14
928.03377724189511	29
928.5602547392341	46
929.08671973124194	45
929.61317220683554	59
930.1396121549335	42
930.66603956445272	47
931.19245442431315	33
931.71885672343421	46
932.24524645073643	69
932.77162359514057	69
933.29798814556852	57
933.82434009094175	48
934.35067942018452	54
934.87700612221909	63
935.4033201859711	53
935.9296216003645	37
936.45591035432562	61
936.98218643678024	56
937.50844983665547	53
938.03470054287891	59
938.56093854437927	64
939.08716383008516	55
939.6133763889261	71
940.13957620983285	60
940.6657632817363	69
941.1919375935679	77
941.71809913426023	69
942.2442478927461	89
942.77038385795959	63
943.29650701883543	71
943.8226173643078	71
944.34871488331282	95
944.87479956478751	126
945.40087139766831	185
945.92693037089339	293
946.45297647340146	390
946.97900969413126	503
947.50503002202322	641
948.03103744601788	821
948.55703195505612	1016
949.08301353808076	1260
949.60898218403349	1458
950.1349378818586	1697
950.66088062049994	1917
951.1868103889019	2144
951.71272717601016	2420
952.23863097077151	2601
952.764521762132	2867
953.29039953903987	3076
953.816264290443	3331
954.34211600529068	3506
954.86795467253273	3730
955.39378028111946	3909
955.91959282000209	4119
956.44539227813232	4287
956.97117864446261	4462
957.49695190794671	4578
958.02271205753891	4781
958.54845908219306	4878
959.07419297086449	5066
959.59991371251056	5114
960.12562129608727	5277
960.65131571055247	5333
961.17699694486453	5431
961.70266498798219	5459
962.22831982886521	5495
962.75396145647494	5480
963.27958985977182	5506
963.80520502771776	5492
964.330806949276	5474
964.85639561340952	5413
965.38197100908258	5404
965.90753312526044	5281
966.433081950908	5264
966.95861747499214	5165
967.48413968647958	5132
968.0096485743386	4974
968.53514412753714	4949
969.0606263350453	4890
969.586095185832	4796
970.11155066886977	4693
970.63699277312867	4597
971.16242148758124	4542
971.68783680120077	4461
972.21323870296089	4350
972.73862718183636	4281
973.26400222680229	4199
973.78936382683412	4115
974.31471197090968	4032
974.8400466480058	3957
975.36536784710108	3860
975.89067555717418	3789
976.41596976720507	3724
976.94125046617444	3635
977.4665176430633	3550
977.9917712868538	3480
978.51701138652845	3400
979.04223793107212	3336
979.56745090946788	3276
980.09265031070083	3223
980.61783612375746	3161
981.143008337624	3103
981.66816694128806	3052
982.193311923738	2998
982.71844327396241	2949
983.24356098095109	2894
983.76866503369433	2850
984.29375542118373	2796
984.81883213241122	2755
985.34389515636963	2722
985.8689444820526	2684
986.39398009845434	2646
986.91900199457007	2632
987.4440101593957	2590
987.96900458192806	2555
988.49398525116419	2531
989.01895215610307	2515
989.543905285743	2465
990.06884462908454	2456
990.59377017512793	2439
991.118681912875	2427
991.64357983132709	2410
992.16846391948786	2376
992.69333416636118	2368
993.21819056095114	2355
993.74303309226309	2353
994.26786174930373	2306
994.79267652108	2288
