882.18362480809151	20
882.71114777237767	27
883.23865919792047	4
883.76615907358553	15
884.29364738823733	9
884.82112413074265	27
885.34858928996618	17
885.87604285477619	28
886.40348481403919	5
886.9309151566232	34
887.45833387139726	24
887.98574094722971	14
888.51313637299131	18
889.04052013755086	34
889.56789222978023	28
890.09525263854994	32
890.62260135273243	18
891.1499383612	14
891.67726365282567	19
892.20457721648279	24
892.73187904104566	4
893.25916911538923	24
893.78644742838878	29
894.31371396892007	27
894.840968725859	25
895.36821168808365	11
895.89544284447118	14
896.42266218389943	19
896.94986969524734	-4
897.47706536739452	24
898.00424918922135	16
898.53142114960713	46
899.05858123743394	20
899.58572944158345	24
900.11286575093743	14
900.63999015437878	28
901.16710264079143	26
901.69420319905885	22
902.221291818066	25
902.74836848669827	17
903.27543319384142	27
903.802485928382	32
904.32952667920608	31
904.85655543520272	27
905.383572185259	21
905.91057691826427	40
906.43756962310806	11
906.96455028868013	22
907.49151890387111	10
908.01847545757175	32
908.54541993867508	1
909.07235233607275	13
909.599272638658	15
910.12618083532436	28
910.65307691496594	16
911.17996086647815	25
911.70683267875609	31
912.23369234069651	34
912.76053984119517	13
913.28737516914975	34
913.81419831345863	42
914.34100926301949	37
914.86780800673318	37
915.39459453349764	30
915.92136883221451	48
916.44813089178433	50
916.974880701109	41
917.50161824909082	57
918.028343524633	29
918.55505651663884	49
919.08175721401187	46
919.6084456056584	39
920.135121680483	26
920.66178542739158	44
921.18843683529133	31
921.71507589308942	31
922.241702589694	50
922.76831691401355	49
923.2949188549569	31
923.82150840143515	61
924.34808554235792	36
924.874650266637	50
925.40120256318369	34
925.92774242091059	57
926.4542698287313	59
926.98078477555941	48
927.507287250309	30
928.03377724189511	53
928.5602547392341	59
929.08671973124194	45
929.61317220683554	65
930.1396121549335	57
930.66603956445272	42
931.19245442431315	58
931.71885672343421	62
932.24524645073643	67
932.77162359514057	44
933.29798814556852	62
933.82434009094175	63
934.35067942018452	68
934.87700612221909	65
935.4033201859711	77
935.9296216003645	66
936.45591035432562	84
936.98218643678024	69
937.50844983665547	78
938.03470054287891	81
938.56093854437927	87
939.08716383008516	65
939.6133763889261	81
940.13957620983285	95
940.6657632817363	88
941.1919375935679	85
941.71809913426023	85
942.2442478927461	84
942.77038385795959	88
943.29650701883543	88
943.8226173643078	96
944.34871488331282	102
944.87479956478751	160
945.40087139766831	214
945.92693037089339	314
946.45297647340146	433
946.97900969413126	562
947.50503002202322	692
948.03103744601788	879
948.55703195505612	1097
949.08301353808076	1358
949.60898218403349	1600
950.1349378818586	1839
