882.18362480809151	13
882.71114777237767	12
883.23865919792047	18
883.76615907358553	12
884.29364738823733	11
884.82112413074265	11
885.34858928996618	1
885.87604285477619	15
886.40348481403919	7
886.9309151566232	11
887.45833387139726	13
887.98574094722971	17
888.51313637299131	17
889.04052013755086	0
889.56789222978023	7
890.09525263854994	5
890.62260135273243	18
891.1499383612	22
891.67726365282567	19
892.20457721648279	13
892.73187904104566	6
893.25916911538923	11
893.78644742838878	9
894.31371396892007	7
894.840968725859	9
895.36821168808365	-7
895.89544284447118	22
896.42266218389943	-5
896.94986969524734	10
897.47706536739452	11
898.00424918922135	6
898.53142114960713	25
899.05858123743394	8
899.58572944158345	11
900.11286575093743	4
900.63999015437878	10
901.16710264079143	13
901.69420319905885	18
902.221291818066	16
902.74836848669827	13
903.27543319384142	4
903.802485928382	-3
904.32952667920608	5
904.85655543520272	4
905.383572185259	14
905.91057691826427	22
906.43756962310806	4
906.96455028868013	18
907.49151890387111	9
908.01847545757175	10
908.54541993867508	12
909.07235233607275	18
909.599272638658	23
910.12618083532436	11
910.65307691496594	2
911.17996086647815	20
911.70683267875609	0
912.23369234069651	22
912.76053984119517	5
913.28737516914975	18
913.81419831345863	26
914.34100926301949	5
914.86780800673318	13
915.39459453349764	13
915.92136883221451	10
916.44813089178433	-3
916.974880701109	0
917.50161824909082	22
918.028343524633	16
918.55505651663884	11
919.08175721401187	15
919.6084456056584	14
920.135121680483	33
920.66178542739158	33
921.18843683529133	5
921.71507589308942	18
922.241702589694	28
922.76831691401355	31
923.2949188549569	14
923.82150840143515	27
924.34808554235792	24
924.874650266637	18
925.40120256318369	24
925.92774242091059	19
926.4542698287313	18
926.98078477555941	25
927.507287250309	29
928.03377724189511	30
928.5602547392341	24
929.08671973124194	23
929.61317220683554	56
930.1396121549335	33
930.66603956445272	15
931.19245442431315	35
931.71885672343421	39
932.24524645073643	38
932.77162359514057	26
933.29798814556852	28
933.82434009094175	28
934.35067942018452	31
934.87700612221909	26
935.4033201859711	28
935.9296216003645	48
936.45591035432562	27
936.98218643678024	32
937.50844983665547	30
938.03470054287891	35
938.56093854437927	46
939.08716383008516	24
939.6133763889261	43
940.13957620983285	41
940.6657632817363	32
941.1919375935679	44
941.71809913426023	36
942.2442478927461	57
942.77038385795959	47
943.29650701883543	43
943.8226173643078	50
944.34871488331282	32
944.87479956478751	63
945.40087139766831	82
945.92693037089339	102
946.45297647340146	149
946.97900969413126	172
947.50503002202322	230
948.03103744601788	275
948.55703195505612	319
949.08301353808076	418
949.60898218403349	463
950.1349378818586	553
950.66088062049994	617
951.1868103889019	707
951.71272717601016	778
952.23863097077151	868
952.764521762132	943
953.29039953903987	1041
953.816264290443	1134
954.34211600529068	1201
954.86795467253273	1276
955.39378028111946	1378
955.91959282000209	1463
956.44539227813232	1534
956.97117864446261	1607
957.49695190794671	1670
958.02271205753891	1764
958.54845908219306	1846
959.07419297086449	1907
959.59991371251056	1983
960.12562129608727	2067
960.65131571055247	2126
961.17699694486453	2195
961.70266498798219	2254
962.22831982886521	2287
962.75396145647494	2342
963.27958985977182	2380
963.80520502771776	2414
964.330806949276	2424
964.85639561340952	2473
965.38197100908258	2454
965.90753312526044	2461
966.433081950908	2471
966.95861747499214	2477
967.48413968647958	2464
968.0096485743386	2479
968.53514412753714	2480
969.0606263350453	2467
969.586095185832	2473
970.11155066886977	2467
970.63699277312867	2434
971.16242148758124	2436
971.68783680120077	2410
972.21323870296089	2410
972.73862718183636	2396
973.26400222680229	2381
973.78936382683412	2387
974.31471197090968	2386
974.8400466480058	2365
975.36536784710108	2359
975.89067555717418	2342
976.41596976720507	2341
976.94125046617444	2320
977.4665176430633	2318
977.9917712868538	2298
978.51701138652845	2279
979.04223793107212	2256
979.56745090946788	2278
980.09265031070083	2248
980.61783612375746	2238
981.143008337624	2217
981.66816694128806	2233
982.193311923738	2198
982.71844327396241	2194
983.24356098095109	2179
983.76866503369433	2164
984.29375542118373	2142
984.81883213241122	2125
985.34389515636963	2103
985.8689444820526	2117
986.39398009845434	2078
986.91900199457007	2075
987.4440101593957	2076
987.96900458192806	2061
988.49398525116419	2019
989.01895215610307	2025
989.543905285743	1998
990.06884462908454	2019
990.59377017512793	1978
991.118681912875	1980
991.64357983132709	1957
992.16846391948786	1939
992.69333416636118	1933
993.21819056095114	1923
993.74303309226309	1906
994.26786174930373	1906
994.79267652108	1869
995.31747739659954	1874
995.84226436487029	1851
996.36703741490271	1841
996.89179653570625	1829
997.41654171629193	1823
997.94127294567147	1792
998.46599021285772	1778
998.990693506864	1774
999.51538281670491	1789
1000.0400581313945	1739
1000.5647194399487	1762
1001.089366731385	1734
1001.61399999472	1732
1002.1386192189721	1721
1002.6632243931609	1724
1003.1878155063055	1692
1003.7123925474269	1686
1004.2369555055469	1671
1004.7615043696873	1659
1005.2860391288719	1630
1005.8105597721236	1629
1006.3350662884679	1596
1006.8595586669311	1610
1007.384036896538	1601
1007.9085009663171	1589
1008.4329508652954	1573
1008.9573865825032	1567
1009.4818081069692	1562
1010.0062154277243	1533
1010.5306085337998	1532
1011.0549874142278	1530
1011.5793520580416	1502
1012.1037024542751	1512
1012.6280385919631	1476
1013.1523604601406	1489
1013.6766680478444	1463
1014.2009613441122	1472
1014.7252403379808	1464
1015.2495050184909	1469
1015.7737553746806	1438
1016.2979913955911	1465
1016.8222130702644	1422
1017.3464203877423	1423
1017.870613337068	1419
1018.394791907285	1397
1018.9189560874393	1378
1019.4431058665753	1393
1019.9672412337404	1366
1020.491362177982	1376
1021.0154686883476	1347
1021.5395607538867	1354
1022.06363836365	1341
1022.587701506687	1352
1023.1117501720505	1325
1023.6357843487922	1320
1024.159804025966	1297
1024.6838091926261	1298
1025.2077998378275	1291
1025.7317759506259	1288
1026.255737520079	1280
1026.7796845352434	1280
1027.3036169851782	1262
1027.8275348589434	1262
1028.3514381455984	1242
1028.875326834205	1234
1029.3992009138251	1232
1029.9230603735211	1233
1030.4469052023583	1206
1030.9707353893996	1221
1031.4945509237111	1207
1032.0183517943603	1194
1032.542137990413	1204
1033.0659095009385	1172
1033.5896663150052	1184
1034.1134084216835	1187
1034.6371358100444	1154
1035.1608484691587	1168
1035.6845463880998	1170
1036.208229555941	1154
1036.7318979617567	1155
1037.2555515946224	1138
1037.779190443614	1144
1038.3028144978082	1128
1038.826423746284	1132
1039.3500181781189	1116
1039.8735977823935	1116
1040.3971625481884	1116
1040.9207124645852	1109
1041.4442475206658	1123
1041.9677677055142	1105
1042.491273008214	1102
1043.0147634178506	1111
1043.5382389235103	1100
1044.0616995142796	1098
1044.5851451792466	1105
1045.1085759075	1084
1045.6319916881293	1109
1046.1553925102253	1096
1046.6787783628797	1089
1047.2021492351842	1074
1047.7255051162324	1085
1048.2488459951187	1080
1048.7721718609384	1096
1049.295482702787	1063
1049.8187785097614	1082
1050.34205927096	1048
1050.8653249754814	1088
1051.3885756124255	1057
1051.911811170892	1067
1052.4350316399834	1034
1052.9582370088026	1060
1053.4814272664514	1044
1054.0046024020357	1038
1054.5277624046598	1033
1055.0509072634302	1025
1055.5740369674543	1021
1056.09715150584	1025
1056.6202508676954	1020
1057.1433350421314	1032
1057.6664040182588	1011
1058.189457785189	1021
1058.7124963320348	989
1059.2355196479095	1002
1059.7585277219289	992
1060.2815205432073	981
1060.8044981008611	971
1061.3274603840086	969
1061.8504073817678	961
1062.3733390832574	956
1062.8962554775985	949
1063.4191565539118	948
1063.9420423013194	934
1064.4649127089447	935
1064.9877677659113	924
1065.5106074613443	920
1066.03343178437	924
1066.556240724115	906
1067.0790342697069	890
1067.6018124102748	891
1068.1245751349484	866
1068.6473224328581	868
1069.1700542931358	866
1069.6927707049144	857
1070.215471657327	853
1070.7381571395083	839
1071.2608271405945	841
1071.7834816497207	838
1072.3061206560249	814
1072.8287441486459	830
1073.3513521167233	803
1073.8739445493964	819
1074.396521435807	799
1074.9190827650978	786
1075.441628526411	779
1075.9641587088918	777
1076.4866733016852	782
1077.0091722939374	789
1077.5316556747948	744
1078.0541234334064	756
1078.5765755589211	746
1079.0990120404886	758
1079.6214328672606	732
1080.1438380283885	756
1080.6662275130254	720
1081.1886013103262	727
1081.7109594094441	732
1082.2333017995372	708
1082.7556284697614	690
1083.2779394092743	707
1083.8002346072353	690
1084.3225140528041	679
1084.8447777351421	665
1085.3670256434109	677
1085.8892577667737	672
1086.4114740943937	662
1086.9336746154365	643
1087.4558593190682	646
1087.978028194455	642
1088.5001812307648	642
1089.0223184171671	629
1089.5444397428316	615
1090.0665451969292	631
1090.5886347686314	616
1091.1107084471116	603
1091.632766221544	599
1092.1548080811026	608
1092.6768340149642	598
1093.1988440123055	589
1093.7208380623042	595
1094.2428161541397	573
1094.7647782769916	571
1095.2867244200413	561
1095.8086545724705	587
1096.3305687234624	565
1096.852466862201	558
1097.3743489778715	553
1097.89621505966	548
1098.418065096753	535
1098.9398990783397	559
1099.4617169936084	537
1099.98351883175	537
1100.5053045819548	539
1101.027074233416	532
1101.5488277753263	498
1102.0705651968801	517
1102.592286487273	509
1103.1139916357008	517
1103.6356806313613	490
1104.1573534634529	498
1104.6790101211752	487
1105.2006505937284	484
1105.7222748703134	479
1106.2438829401347	497
1106.7654747923943	484
1107.287050416297	489
1107.808609801049	464
1108.3301529358569	467
1108.8516798099281	470
1109.373190412472	469
1109.8946847326984	458
1110.4161627598173	476
1110.9376244830419	449
1111.4590698915845	455
1111.9804989746594	464
1112.5019117214813	451
1113.0233081212673	463
1113.5446881632338	450
1114.0660518365996	424
1114.5873991305834	444
1115.1087300344059	437
1115.6300445372885	432
1116.1513426284544	444
1116.672624297126	432
1117.1938895325291	415
1117.7151383238884	428
1118.236370660431	417
1118.757586531385	418
1119.2787859259793	411
1119.7999688334432	420
1120.3211352430083	422
1120.8422851439061	405
1121.3634185253709	416
1121.8845353766355	403
1122.4056356869364	395
1122.9267194455094	413
1123.4477866415921	397
1123.9688372644227	406
1124.4898713032417	400
1125.0108887472888	385
1125.5318895858061	396
1126.0528738080366	394
1126.5738414032244	376
1127.0947923606136	397
1127.6157266694515	365
1128.1366443189843	370
1128.6575452984607	379
1129.1784295971302	358
1129.6992972042433	348
1130.220148109051	350
1130.7409823008059	350
1131.2617997687623	348
1131.782600502175	351
1132.3033844902991	350
1132.8241517223923	344
1133.3449021877125	345
1133.8656358755193	326
1134.3863527750718	341
1134.9070528756324	330
1135.4277361664635	339
1135.9484026368284	316
1136.4690522759918	321
1136.9896850732196	309
1137.5103010177788	307
1138.0309000989373	302
1138.5514823059639	302
1139.0720476281292	295
1139.5925960547047	298
1140.1131275749624	305
1140.6336421781759	301
1141.1541398536199	279
1141.6746205905702	287
1142.1950843783038	283
1142.7155312060986	286
1143.2359610632338	295
1143.7563739389896	281
1144.2767698226473	272
1144.7971487034895	277
1145.3175105707994	287
1145.8378554138621	272
1146.3581832219636	271
1146.8784939843904	263
1147.3987876904307	264
1147.9190643293741	264
1148.4393238905107	268
1148.9595663631319	253
1149.4797917365306	265
1149.9999999999998	258
1150.5201911428353	252
1151.0403651543327	246
1151.5605220237892	250
1152.0806617405028	244
1152.6007842937734	244
1153.1208896729013	245
1153.640977867188	235
1154.1610488659362	237
1154.6811026584505	230
1155.2011392340357	234
1155.721158581998	217
1156.2411606916448	234
1156.7611455522851	225
1157.2811131532278	231
1157.8010634837838	213
1158.3209965332658	216
1158.8409122909866	225
1159.3608107462603	225
1159.8806918884025	212
1160.40055570673	203
1160.9204021905598	216
1161.4402313292114	214
1161.9600431120055	215
1162.4798375282621	224
1162.999614567304	205
1163.5193742184551	201
1164.0391164710397	200
1164.5588413143839	210
1165.0785487378143	199
1165.5982387306594	210
1166.117911282249	194
1166.6375663819131	200
1167.1572040189833	191
1167.6768241827924	198
1168.196426862675	199
1168.7160120479659	196
1169.2355797280013	190
1169.7551298921189	182
1170.2746625296577	184
1170.7941776299572	189
1171.3136751823588	190
1171.8331551762046	204
1172.3526176008377	186
1172.8720624456034	185
1173.3914896998467	176
1173.9108993529153	183
1174.4302913941565	186
1174.94966581292	184
1175.4690225985571	186
1175.9883617404182	173
1176.5076832278571	158
1177.0269870502277	171
1177.5462731968851	175
1178.0655416571856	160
1178.5847924204875	171
1179.1040254761485	175
1179.6232408135302	154
1180.1424384219927	156
1180.6616182908979	161
1181.1807804096111	149
1181.6999247674962	168
1182.2190513539188	170
1182.7381601582467	148
1183.2572511698484	154
1183.7763243780932	158
1184.2953797723519	157
1184.8144173419971	160
1185.3334370764007	158
1185.852438964939	155
1186.3714229969864	153
1186.89038916192	135
1187.4093374491181	155
1187.9282678479597	162
1188.4471803478252	147
1188.9660749380964	138
1189.484951608157	137
1190.0038103473896	132
1190.522651145181	144
1191.0414739909172	145
1191.5602788739861	153
1192.0790657837761	147
1192.597834709678	130
1193.1165856410832	149
1193.6353185673845	141
1194.1540334779756	137
1194.6727303622515	140
1195.191409209609	126
1195.7100700094454	141
1196.228712751159	125
1196.7473374241508	128
1197.2659440178211	127
1197.7845325215733	114
1198.3031029248109	129
1198.8216552169383	119
1199.3401893873622	123
1199.8587054254897	136
1200.3772033207297	131
1200.8956830624927	121
1201.4141446401884	124
1201.9325880432302	119
1202.4510132610321	111
1202.9694202830078	128
1203.4878090985744	114
1204.006179697149	118
1204.52453206815	112
1205.042866200997	125
1205.5611820851118	116
1206.0794797099163	112
1206.5977590648345	113
1207.1160201392909	125
1207.6342629227113	106
1208.1524874045233	120
1208.6706935741563	116
1209.1888814210392	110
1209.7070509346033	110
1210.2252021042814	109
1210.7433349195064	121
1211.2614493697138	110
1211.7795454443399	98
1212.2976231328214	105
1212.8156824245971	123
1213.3337233091081	99
1213.8517457757941	104
1214.3697498140989	109
1214.8877354134645	105
1215.4057025633379	104
1215.9236512531645	98
1216.4415814723911	107
1216.9594932104681	93
1217.4773864568442	95
1217.9952612009713	100
1218.5131174323021	101
1219.0309551402906	81
1219.5487743143917	81
1220.0665749440623	104
1220.58435701876	105
1221.102120527944	97
1221.6198654610739	101
1222.1375918076114	79
1222.6552995570205	100
1223.1729886987644	73
1223.6906592223083	98
1224.20831111712	101
1224.7259443726664	105
1225.2435589784177	99
1225.7611549238443	94
1226.2787321984176	104
1226.7962907916115	103
1227.3138306928997	78
1227.8313518917585	90
1228.348854377665	98
1228.8663381400968	70
1229.383803168535	90
1229.9012494524593	89
1230.4186769813525	85
1230.9360857446977	85
1231.4534757319805	70
1231.9708469326865	96
1232.4881993363033	84
1233.00553293232	94
1233.5228477102262	77
1234.0401436595134	71
1234.5574207696743	78
1235.074679030203	83
1235.5919184305947	90
1236.1091389603462	81
1236.6263406089554	68
1237.1435233659213	72
1237.6606872207446	75
1238.1778321629272	74
1238.6949581819724	67
1239.2120652673846	72
1239.7291534086694	55
1240.2462225953343	78
