882.18362480809151	17
882.71114777237767	37
883.23865919792047	29
883.76615907358553	26
884.29364738823733	18
884.82112413074265	32
885.34858928996618	31
885.87604285477619	42
886.40348481403919	25
886.9309151566232	34
887.45833387139726	35
887.98574094722971	39
888.51313637299131	34
889.04052013755086	25
889.56789222978023	36
890.09525263854994	18
890.62260135273243	24
891.1499383612	16
891.67726365282567	23
892.20457721648279	42
892.73187904104566	28
893.25916911538923	19
893.78644742838878	24
894.31371396892007	37
894.840968725859	29
895.36821168808365	27
895.89544284447118	39
896.42266218389943	42
896.94986969524734	30
897.47706536739452	29
898.00424918922135	31
898.53142114960713	45
899.05858123743394	28
899.58572944158345	35
900.11286575093743	13
900.63999015437878	38
901.16710264079143	43
901.69420319905885	29
902.221291818066	34
902.74836848669827	28
903.27543319384142	42
903.802485928382	44
904.32952667920608	26
904.85655543520272	30
905.383572185259	16
905.91057691826427	35
906.43756962310806	23
906.96455028868013	43
907.49151890387111	28
908.01847545757175	36
908.54541993867508	17
909.07235233607275	14
909.599272638658	32
910.12618083532436	40
910.65307691496594	37
911.17996086647815	26
911.70683267875609	44
912.23369234069651	39
912.76053984119517	30
913.28737516914975	38
913.81419831345863	41
914.34100926301949	40
914.86780800673318	34
915.39459453349764	39
915.92136883221451	41
916.44813089178433	55
916.974880701109	35
917.50161824909082	76
918.028343524633	52
918.55505651663884	52
919.08175721401187	60
919.6084456056584	57
920.135121680483	55
920.66178542739158	58
921.18843683529133	39
921.71507589308942	58
922.241702589694	60
922.76831691401355	47
923.2949188549569	49
923.82150840143515	59
924.34808554235792	57
924.874650266637	65
925.40120256318369	56
925.92774242091059	62
926.4542698287313	83
926.98078477555941	71
927.507287250309	65
928.03377724189511	74
928.5602547392341	76
929.08671973124194	60
929.61317220683554	71
930.1396121549335	74
930.66603956445272	72
931.19245442431315	76
931.71885672343421	72
932.24524645073643	74
932.77162359514057	72
933.29798814556852	68
933.82434009094175	71
934.35067942018452	83
934.87700612221909	80
935.4033201859711	85
935.9296216003645	99
936.45591035432562	93
936.98218643678024	88
937.50844983665547	92
938.03470054287891	96
938.56093854437927	93
939.08716383008516	92
939.6133763889261	95
940.13957620983285	116
940.6657632817363	110
941.1919375935679	109
941.71809913426023	121
942.2442478927461	114
942.77038385795959	101
943.29650701883543	113
943.8226173643078	116
944.34871488331282	147
944.87479956478751	178
945.40087139766831	277
945.92693037089339	399
946.45297647340146	510
946.97900969413126	651
947.50503002202322	818
948.03103744601788	1018
948.55703195505612	1279
949.08301353808076	1536
949.60898218403349	1820
950.1349378818586	2102
950.66088062049994	2376
951.1868103889019	2632
951.71272717601016	2967
952.23863097077151	3237
952.764521762132	3585
953.29039953903987	3850
953.816264290443	4176
954.34211600529068	4438
954.86795467253273	4725
955.39378028111946	4972
955.91959282000209	5273
956.44539227813232	5499
956.97117864446261	5785
957.49695190794671	5966
958.02271205753891	6255
958.54845908219306	6452
959.07419297086449	6704
959.59991371251056	6887
960.12562129608727	7137
960.65131571055247	7257
961.17699694486453	7472
961.70266498798219	7559
962.22831982886521	7686
962.75396145647494	7785
963.27958985977182	7891
963.80520502771776	7957
964.330806949276	8079
964.85639561340952	8064
965.38197100908258	8134
