882.18362480809151	6
882.71114777237767	21
883.23865919792047	25
883.76615907358553	4
884.29364738823733	23
884.82112413074265	12
885.34858928996618	21
885.87604285477619	22
886.40348481403919	17
886.9309151566232	9
887.45833387139726	13
887.98574094722971	8
888.51313637299131	17
889.04052013755086	13
889.56789222978023	19
890.09525263854994	13
890.62260135273243	15
891.1499383612	22
891.67726365282567	11
892.20457721648279	3
892.73187904104566	8
893.25916911538923	2
893.78644742838878	17
894.31371396892007	20
894.840968725859	19
895.36821168808365	3
895.89544284447118	14
896.42266218389943	8
896.94986969524734	-1
897.47706536739452	22
898.00424918922135	21
898.53142114960713	21
899.05858123743394	21
899.58572944158345	5
900.11286575093743	12
900.63999015437878	15
901.16710264079143	24
901.69420319905885	20
902.221291818066	10
902.74836848669827	6
903.27543319384142	10
903.802485928382	6
904.32952667920608	28
904.85655543520272	19
905.383572185259	14
905.91057691826427	22
906.43756962310806	25
906.96455028868013	20
907.49151890387111	20
908.01847545757175	8
908.54541993867508	1
909.07235233607275	28
909.599272638658	13
910.12618083532436	15
910.65307691496594	16
911.17996086647815	18
911.70683267875609	21
912.23369234069651	35
912.76053984119517	23
913.28737516914975	16
913.81419831345863	33
914.34100926301949	11
914.86780800673318	25
915.39459453349764	25
915.92136883221451	22
916.44813089178433	22
916.974880701109	28
917.50161824909082	22
918.028343524633	40
918.55505651663884	8
919.08175721401187	24
919.6084456056584	21
920.135121680483	37
920.66178542739158	20
921.18843683529133	30
921.71507589308942	33
922.241702589694	30
922.76831691401355	20
923.2949188549569	32
923.82150840143515	37
924.34808554235792	26
924.874650266637	40
925.40120256318369	42
925.92774242091059	27
926.4542698287313	36
926.98078477555941	27
927.507287250309	30
928.03377724189511	36
928.5602547392341	48
929.08671973124194	40
929.61317220683554	59
930.1396121549335	43
930.66603956445272	50
931.19245442431315	57
931.71885672343421	42
932.24524645073643	45
932.77162359514057	71
933.29798814556852	52
933.82434009094175	56
934.35067942018452	58
934.87700612221909	62
935.4033201859711	54
935.9296216003645	58
936.45591035432562	68
936.98218643678024	62
937.50844983665547	70
938.03470054287891	56
938.56093854437927	61
939.08716383008516	51
939.6133763889261	51
940.13957620983285	67
940.6657632817363	61
941.1919375935679	62
941.71809913426023	53
942.2442478927461	57
942.77038385795959	62
943.29650701883543	69
943.8226173643078	73
944.34871488331282	96
944.87479956478751	131
945.40087139766831	206
945.92693037089339	295
946.45297647340146	411
946.97900969413126	517
947.50503002202322	671
948.03103744601788	844
948.55703195505612	1024
949.08301353808076	1261
949.60898218403349	1488
950.1349378818586	1702
950.66088062049994	1952
951.1868103889019	2164
951.71272717601016	2406
952.23863097077151	2639
952.764521762132	2876
953.29039953903987	3077
953.816264290443	3322
954.34211600529068	3556
954.86795467253273	3756
955.39378028111946	3956
955.91959282000209	4155
956.44539227813232	4293
956.97117864446261	4491
957.49695190794671	4585
958.02271205753891	4801
958.54845908219306	4911
959.07419297086449	5070
959.59991371251056	5147
960.12562129608727	5290
960.65131571055247	5352
961.17699694486453	5455
961.70266498798219	5469
962.22831982886521	5536
962.75396145647494	5507
963.27958985977182	5548
963.80520502771776	5473
964.330806949276	5477
964.85639561340952	5416
965.38197100908258	5385
965.90753312526044	5289
966.433081950908	5256
966.95861747499214	5162
967.48413968647958	5075
968.0096485743386	4986
968.53514412753714	4937
969.0606263350453	4820
969.586095185832	4735
970.11155066886977	4655
970.63699277312867	4567
971.16242148758124	4474
971.68783680120077	4386
972.21323870296089	4286
972.73862718183636	4192
973.26400222680229	4088
973.78936382683412	4007
974.31471197090968	3951
974.8400466480058	3821
975.36536784710108	3759
975.89067555717418	3678
976.41596976720507	3585
976.94125046617444	3500
977.4665176430633	3405
977.9917712868538	3340
978.51701138652845	3274
979.04223793107212	3198
979.56745090946788	3133
980.09265031070083	3052
980.61783612375746	2990
981.143008337624	2925
981.66816694128806	2875
982.193311923738	2824
982.71844327396241	2765
983.24356098095109	2705
983.76866503369433	2652
984.29375542118373	2622
984.81883213241122	2590
985.34389515636963	2529
985.8689444820526	2510
986.39398009845434	2440
986.91900199457007	2426
