882.18362480809151	20
882.71114777237767	29
883.23865919792047	24
883.76615907358553	9
884.29364738823733	27
884.82112413074265	29
885.34858928996618	37
885.87604285477619	29
886.40348481403919	31
886.9309151566232	35
887.45833387139726	30
887.98574094722971	18
888.51313637299131	16
889.04052013755086	26
889.56789222978023	34
890.09525263854994	21
890.62260135273243	16
891.1499383612	20
891.67726365282567	32
892.20457721648279	28
892.73187904104566	29
893.25916911538923	16
893.78644742838878	26
894.31371396892007	20
894.840968725859	15
895.36821168808365	21
895.89544284447118	20
896.42266218389943	27
896.94986969524734	6
897.47706536739452	22
898.00424918922135	32
898.53142114960713	35
899.05858123743394	21
899.58572944158345	35
900.11286575093743	17
900.63999015437878	35
901.16710264079143	38
901.69420319905885	39
902.221291818066	32
902.74836848669827	33
903.27543319384142	43
903.802485928382	27
904.32952667920608	35
904.85655543520272	35
905.383572185259	22
905.91057691826427	37
906.43756962310806	11
906.96455028868013	49
907.49151890387111	20
908.01847545757175	37
908.54541993867508	31
909.07235233607275	39
909.599272638658	38
910.12618083532436	61
910.65307691496594	33
911.17996086647815	31
911.70683267875609	44
912.23369234069651	39
912.76053984119517	37
913.28737516914975	24
913.81419831345863	44
914.34100926301949	50
914.86780800673318	34
915.39459453349764	44
915.92136883221451	58
916.44813089178433	42
916.974880701109	47
917.50161824909082	48
918.028343524633	48
918.55505651663884	34
919.08175721401187	41
919.6084456056584	45
920.135121680483	52
920.66178542739158	49
921.18843683529133	50
921.71507589308942	47
922.241702589694	63
922.76831691401355	53
923.2949188549569	48
923.82150840143515	49
924.34808554235792	59
924.874650266637	52
925.40120256318369	57
925.92774242091059	51
926.4542698287313	55
926.98078477555941	73
927.507287250309	58
928.03377724189511	72
928.5602547392341	74
929.08671973124194	58
929.61317220683554	59
930.1396121549335	83
930.66603956445272	79
931.19245442431315	65
931.71885672343421	79
932.24524645073643	74
932.77162359514057	60
933.29798814556852	72
933.82434009094175	76
934.35067942018452	91
934.87700612221909	79
935.4033201859711	83
935.9296216003645	79
936.45591035432562	107
936.98218643678024	94
937.50844983665547	94
938.03470054287891	81
938.56093854437927	104
939.08716383008516	94
939.6133763889261	79
940.13957620983285	103
940.6657632817363	123
941.1919375935679	115
941.71809913426023	99
942.2442478927461	117
942.77038385795959	119
943.29650701883543	117
943.8226173643078	112
944.34871488331282	119
944.87479956478751	182
945.40087139766831	276
945.92693037089339	374
946.45297647340146	516
946.97900969413126	652
947.50503002202322	831
948.03103744601788	1027
948.55703195505612	1276
949.08301353808076	1549
949.60898218403349	1830
950.1349378818586	2112
950.66088062049994	2415
951.1868103889019	2683
951.71272717601016	3000
952.23863097077151	3275
952.764521762132	3615
953.29039953903987	3885
953.816264290443	4213
954.34211600529068	4492
954.86795467253273	4778
955.39378028111946	5045
955.91959282000209	5347
956.44539227813232	5565
956.97117864446261	5880
957.49695190794671	6082
958.02271205753891	6359
958.54845908219306	6565
959.07419297086449	6844
959.59991371251056	7016
960.12562129608727	7270
960.65131571055247	7446
961.17699694486453	7662
961.70266498798219	7750
962.22831982886521	7932
962.75396145647494	8005
963.27958985977182	8132
963.80520502771776	8211
964.330806949276	8310
964.85639561340952	8350
965.38197100908258	8419
965.90753312526044	8443
966.433081950908	8499
966.95861747499214	8499
