882.18362480809151	12
882.71114777237767	22
883.23865919792047	14
883.76615907358553	5
884.29364738823733	19
884.82112413074265	7
885.34858928996618	8
885.87604285477619	33
886.40348481403919	9
886.9309151566232	21
887.45833387139726	1
887.98574094722971	7
888.51313637299131	21
889.04052013755086	18
889.56789222978023	21
890.09525263854994	7
890.62260135273243	8
891.1499383612	17
891.67726365282567	20
892.20457721648279	32
892.73187904104566	1
893.25916911538923	17
893.78644742838878	11
894.31371396892007	13
894.840968725859	5
895.36821168808365	6
895.89544284447118	10
896.42266218389943	16
896.94986969524734	15
897.47706536739452	17
898.00424918922135	9
898.53142114960713	0
899.05858123743394	24
899.58572944158345	7
900.11286575093743	0
900.63999015437878	25
901.16710264079143	11
901.69420319905885	28
902.221291818066	12
902.74836848669827	24
903.27543319384142	3
903.802485928382	4
904.32952667920608	7
904.85655543520272	13
905.383572185259	21
905.91057691826427	22
906.43756962310806	17
906.96455028868013	21
907.49151890387111	16
908.01847545757175	3
908.54541993867508	19
909.07235233607275	17
909.599272638658	16
910.12618083532436	27
910.65307691496594	-6
911.17996086647815	24
911.70683267875609	30
912.23369234069651	15
912.76053984119517	11
913.28737516914975	15
913.81419831345863	11
914.34100926301949	9
914.86780800673318	12
915.39459453349764	16
915.92136883221451	31
916.44813089178433	12
916.974880701109	20
917.50161824909082	29
918.028343524633	29
918.55505651663884	17
919.08175721401187	17
919.6084456056584	21
920.135121680483	35
920.66178542739158	17
921.18843683529133	19
921.71507589308942	37
922.241702589694	25
922.76831691401355	35
923.2949188549569	35
923.82150840143515	44
924.34808554235792	33
924.874650266637	34
925.40120256318369	37
925.92774242091059	35
926.4542698287313	33
926.98078477555941	31
927.507287250309	47
928.03377724189511	34
928.5602547392341	34
929.08671973124194	38
929.61317220683554	31
930.1396121549335	46
930.66603956445272	37
931.19245442431315	42
931.71885672343421	44
932.24524645073643	43
932.77162359514057	56
933.29798814556852	48
933.82434009094175	47
934.35067942018452	50
934.87700612221909	46
935.4033201859711	52
935.9296216003645	53
936.45591035432562	54
936.98218643678024	52
937.50844983665547	60
