882.18362480809151	21
882.71114777237767	28
883.23865919792047	23
883.76615907358553	27
884.29364738823733	10
884.82112413074265	27
885.34858928996618	19
885.87604285477619	35
886.40348481403919	34
886.9309151566232	26
887.45833387139726	27
887.98574094722971	39
888.51313637299131	36
889.04052013755086	20
889.56789222978023	26
890.09525263854994	31
890.62260135273243	28
891.1499383612	43
891.67726365282567	29
892.20457721648279	42
892.73187904104566	21
893.25916911538923	29
893.78644742838878	24
894.31371396892007	24
894.840968725859	24
895.36821168808365	34
895.89544284447118	26
896.42266218389943	36
896.94986969524734	18
897.47706536739452	33
898.00424918922135	26
898.53142114960713	30
899.05858123743394	26
899.58572944158345	26
900.11286575093743	25
900.63999015437878	34
901.16710264079143	27
901.69420319905885	28
902.221291818066	29
902.74836848669827	36
903.27543319384142	26
903.802485928382	29
904.32952667920608	28
904.85655543520272	32
905.383572185259	32
905.91057691826427	38
906.43756962310806	30
906.96455028868013	48
907.49151890387111	18
908.01847545757175	15
908.54541993867508	26
909.07235233607275	39
909.599272638658	35
910.12618083532436	38
910.65307691496594	33
911.17996086647815	28
911.70683267875609	31
912.23369234069651	47
912.76053984119517	43
913.28737516914975	38
913.81419831345863	32
914.34100926301949	31
914.86780800673318	42
915.39459453349764	35
915.92136883221451	46
916.44813089178433	32
916.974880701109	30
917.50161824909082	54
918.028343524633	41
918.55505651663884	38
919.08175721401187	61
919.6084456056584	59
920.135121680483	47
920.66178542739158	51
921.18843683529133	41
921.71507589308942	39
922.241702589694	62
922.76831691401355	58
923.2949188549569	55
923.82150840143515	54
924.34808554235792	56
924.874650266637	73
925.40120256318369	54
925.92774242091059	58
926.4542698287313	56
926.98078477555941	50
927.507287250309	59
928.03377724189511	66
928.5602547392341	57
929.08671973124194	54
929.61317220683554	93
930.1396121549335	70
930.66603956445272	63
931.19245442431315	78
931.71885672343421	81
932.24524645073643	78
932.77162359514057	77
933.29798814556852	74
933.82434009094175	81
934.35067942018452	87
934.87700612221909	97
935.4033201859711	85
935.9296216003645	99
936.45591035432562	89
936.98218643678024	86
937.50844983665547	90
938.03470054287891	91
938.56093854437927	99
939.08716383008516	96
939.6133763889261	105
940.13957620983285	105
940.6657632817363	106
941.1919375935679	101
941.71809913426023	103
942.2442478927461	115
942.77038385795959	138
943.29650701883543	134
943.8226173643078	127
944.34871488331282	143
944.87479956478751	192
945.40087139766831	261
945.92693037089339	383
946.45297647340146	516
946.97900969413126	638
947.50503002202322	833
948.03103744601788	1069
948.55703195505612	1281
949.08301353808076	1564
949.60898218403349	1825
950.1349378818586	2111
950.66088062049994	2415
951.1868103889019	2673
951.71272717601016	2993
952.23863097077151	3288
952.764521762132	3598
953.29039953903987	3898
953.816264290443	4214
954.34211600529068	4491
954.86795467253273	4777
955.39378028111946	5047
955.91959282000209	5314
956.44539227813232	5565
956.97117864446261	5863
957.49695190794671	6048
