882.18362480809151	11
882.71114777237767	30
883.23865919792047	13
883.76615907358553	14
884.29364738823733	22
884.82112413074265	18
885.34858928996618	15
885.87604285477619	42
886.40348481403919	18
886.9309151566232	34
887.45833387139726	21
887.98574094722971	18
888.51313637299131	16
889.04052013755086	31
889.56789222978023	25
890.09525263854994	21
890.62260135273243	7
891.1499383612	41
891.67726365282567	24
892.20457721648279	16
892.73187904104566	25
893.25916911538923	15
893.78644742838878	31
894.31371396892007	40
894.840968725859	25
895.36821168808365	23
895.89544284447118	17
896.42266218389943	27
896.94986969524734	27
897.47706536739452	20
898.00424918922135	18
898.53142114960713	32
899.05858123743394	31
899.58572944158345	16
900.11286575093743	14
900.63999015437878	41
901.16710264079143	34
901.69420319905885	31
902.221291818066	25
902.74836848669827	43
903.27543319384142	30
903.802485928382	25
904.32952667920608	16
904.85655543520272	15
905.383572185259	36
905.91057691826427	25
906.43756962310806	24
906.96455028868013	36
907.49151890387111	28
908.01847545757175	30
908.54541993867508	19
909.07235233607275	29
909.599272638658	22
910.12618083532436	47
910.65307691496594	34
911.17996086647815	27
911.70683267875609	27
912.23369234069651	34
912.76053984119517	22
913.28737516914975	28
913.81419831345863	39
914.34100926301949	16
914.86780800673318	34
915.39459453349764	43
915.92136883221451	22
916.44813089178433	27
916.974880701109	37
917.50161824909082	42
918.028343524633	46
918.55505651663884	27
919.08175721401187	39
919.6084456056584	50
920.135121680483	35
920.66178542739158	44
921.18843683529133	27
921.71507589308942	21
922.241702589694	47
922.76831691401355	53
923.2949188549569	35
923.82150840143515	50
924.34808554235792	38
924.874650266637	58
925.40120256318369	49
925.92774242091059	54
926.4542698287313	54
926.98078477555941	46
927.507287250309	49
928.03377724189511	61
928.5602547392341	71
929.08671973124194	58
929.61317220683554	58
930.1396121549335	60
930.66603956445272	61
931.19245442431315	65
931.71885672343421	66
932.24524645073643	62
932.77162359514057	71
933.29798814556852	54
933.82434009094175	77
934.35067942018452	80
934.87700612221909	72
935.4033201859711	74
935.9296216003645	81
936.45591035432562	86
936.98218643678024	77
937.50844983665547	89
938.03470054287891	70
938.56093854437927	86
939.08716383008516	85
939.6133763889261	90
940.13957620983285	87
940.6657632817363	79
941.1919375935679	99
941.71809913426023	101
942.2442478927461	92
942.77038385795959	112
943.29650701883543	105
943.8226173643078	106
944.34871488331282	125
944.87479956478751	171
945.40087139766831	258
945.92693037089339	367
946.45297647340146	489
946.97900969413126	627
947.50503002202322	793
948.03103744601788	990
948.55703195505612	1230
949.08301353808076	1492
949.60898218403349	1749
950.1349378818586	2018
950.66088062049994	2285
951.1868103889019	2554
951.71272717601016	2866
952.23863097077151	3101
952.764521762132	3418
953.29039953903987	3703
953.816264290443	3992
954.34211600529068	4253
954.86795467253273	4517
955.39378028111946	4743
955.91959282000209	5027
956.44539227813232	5225
956.97117864446261	5499
957.49695190794671	5667
958.02271205753891	5934
958.54845908219306	6118
959.07419297086449	6325
959.59991371251056	6482
960.12562129608727	6702
960.65131571055247	6833
961.17699694486453	7008
961.70266498798219	7079
962.22831982886521	7234
962.75396145647494	7254
963.27958985977182	7357
963.80520502771776	7391
964.330806949276	7448
964.85639561340952	7494
965.38197100908258	7505
965.90753312526044	7473
966.433081950908	7499
966.95861747499214	7487
967.48413968647958	7451
968.0096485743386	7397
968.53514412753714	7422
969.0606263350453	7389
969.586095185832	7389
970.11155066886977	7330
970.63699277312867	7310
971.16242148758124	7265
971.68783680120077	7236
972.21323870296089	7163
972.73862718183636	7152
973.26400222680229	7105
973.78936382683412	7066
974.31471197090968	7008
974.8400466480058	6949
975.36536784710108	6884
975.89067555717418	6883
976.41596976720507	6823
976.94125046617444	6823
977.4665176430633	6728
977.9917712868538	6738
978.51701138652845	6696
979.04223793107212	6656
979.56745090946788	6629
980.09265031070083	6642
980.61783612375746	6607
981.143008337624	6603
981.66816694128806	6595
982.193311923738	6593
982.71844327396241	6590
983.24356098095109	6605
983.76866503369433	6603
984.29375542118373	6620
984.81883213241122	6614
985.34389515636963	6670
985.8689444820526	6705
986.39398009845434	6725
986.91900199457007	6755
987.4440101593957	6767
987.96900458192806	6806
988.49398525116419	6822
989.01895215610307	6872
989.543905285743	6886
990.06884462908454	6900
990.59377017512793	6922
991.118681912875	6933
991.64357983132709	6944
